,0
0,0.017461708
1,0.016647518
2,0.015666964
3,0.015282452
4,0.0155689
5,0.01613079
6,0.01660633
7,0.020159788
8,0.019511934
9,0.0187975
10,0.020315833
11,0.02954058
12,0.034201108
13,0.037354574
14,0.034503732
15,0.029789306
16,0.02531276
17,0.022146156
18,0.019877594
19,0.018088927
20,0.018499736
21,0.017254032
22,0.016375376
23,0.015552752
24,0.01863806
25,0.020782476
26,0.025673222
27,0.029943042
28,0.031259894
29,0.03153566
30,0.03526832
31,0.03904721
32,0.04232085
33,0.03884034
34,0.03783127
35,0.037854195
36,0.031339623
37,0.02847812
38,0.030267457
39,0.0309085
40,0.031118546
41,0.0306021
42,0.03157213
43,0.032746527
44,0.030798623
45,0.027417302
46,0.024484271
47,0.019677754
48,0.018700335
49,0.016683845
50,0.01445627
51,0.013868322
52,0.0150946
53,0.01594604
54,0.01593419
55,0.0136467535
56,0.014906652
57,0.011802112
58,0.012119953
59,0.008578612
60,0.0090993205
61,0.008214624
62,0.0069246
63,0.0065161795
64,0.0067483354
65,0.0063241106
66,0.0047567864
67,0.0049319835
68,0.0045585507
69,0.0048613986
70,0.0055954717
71,0.0047718505
72,0.005385164
73,0.00610918
74,0.005859504
75,0.00683251
76,0.008221842
77,0.007043265
78,0.00744641
79,0.006060271
80,0.006383461
81,0.008817892
82,0.0095492
83,0.0092079425
84,0.010203551
85,0.0085557895
86,0.007963541
87,0.009895936
88,0.011581255
89,0.011069568
90,0.0116813015
91,0.010935149
92,0.00727683
93,0.0082495
94,0.008952556
95,0.0077702543
96,0.0068898955
97,0.0073266993
98,0.008782853
99,0.009207939
100,0.007847982
101,0.006343677
102,0.00605518
103,0.007008278
104,0.009252092
105,0.0077328132
106,0.00746674
107,0.008770207
108,0.008013001
109,0.007333722
110,0.007441493
111,0.0067408592
112,0.00644596
113,0.0058141844
114,0.0058504264
115,0.0053217225
116,0.005944334
117,0.0066615506
118,0.008161494
119,0.007331436
120,0.0064580925
121,0.006965541
122,0.008077911
123,0.007833922
124,0.007424542
125,0.008570865
126,0.008622698
127,0.0065348856
128,0.008173168
129,0.008755815
130,0.006845366
131,0.007781269
132,0.008895332
133,0.009384612
134,0.009478943
135,0.00904
136,0.0087174885
137,0.0077474103
138,0.0078054504
139,0.008063337
140,0.0091667315
141,0.009025637
142,0.008291372
143,0.008143047
144,0.009727088
145,0.010288119
146,0.01035564
147,0.011513147
148,0.008584551
149,0.006451379
150,0.0064450596
151,0.006424418
152,0.006329276
153,0.0062718354
154,0.0055360184
155,0.0038172991
156,0.0042422074
157,0.004998128
158,0.0040137237
159,0.004845547
160,0.0054148897
161,0.005045171
162,0.0065684286
163,0.0064732474
164,0.0074171317
165,0.006404201
166,0.0067936853
167,0.007920536
168,0.010267587
169,0.011165583
170,0.011636413
171,0.010383436
172,0.009151145
173,0.007886867
174,0.0088211
175,0.008928361
176,0.010563208
177,0.009896789
178,0.010722927
179,0.012208967
180,0.010869148
181,0.012207094
182,0.014320855
183,0.014736813
