,0
0,-0.060710482
1,-0.07486714
2,-0.059073042
3,-0.08825572
4,-0.07163706
5,-0.054621555
6,-0.023982788
7,-0.011700395
8,-0.045359626
9,-0.0056285383
10,-0.037302043
11,-0.032736417
12,-0.0131159555
13,-0.028281199
14,-0.026941914
15,-0.01216763
16,-0.015922535
17,-0.01138037
18,-0.016275631
19,-0.06821923
20,-0.01015256
21,-0.075551964
22,-0.05846501
23,-0.0764827
24,-0.084289074
25,-0.08029895
26,-0.07995118
27,-0.08188037
28,-0.09151353
29,-0.1050184
30,-0.11095798
31,-0.13146329
32,-0.09238719
33,-0.10902559
34,-0.1065225
35,-0.14661148
36,-0.104140475
37,-0.13787493
38,-0.095578864
39,-0.12583628
40,-0.111306265
41,-0.09406837
42,-0.10850715
43,-0.06667567
44,-0.071960814
45,-0.09240638
46,-0.08377758
47,-0.07507515
48,-0.09297549
49,-0.09072255
50,-0.10391167
51,-0.07977145
52,-0.0672741
53,-0.07145572
54,-0.068877935
55,-0.07687312
56,-0.05545681
57,-0.065272376
58,-0.044927064
59,-0.0569689
60,-0.05391432
61,-0.03810422
62,-0.045065746
63,-0.031473935
64,-0.031097384
65,-0.018074673
66,-0.018477371
67,-0.0077742883
68,-0.011644393
69,-0.019865712
70,-0.0026000752
71,-0.0076078647
72,-0.004232179
73,0.0014935082
74,-0.006392858
75,0.0072554895
76,0.00057611737
77,-0.001193051
78,-0.021108478
79,-0.055337336
80,-0.031614207
81,-0.01987692
82,-0.023670768
83,-0.029194849
84,-0.029982105
85,-0.039328843
86,-0.031179514
87,-0.029129777
88,-0.022978451
89,-0.02131701
90,-0.02247815
91,-0.060625143
92,-0.02499192
93,-0.03223345
94,-0.036117963
95,-0.01918621
96,-0.023144333
97,-0.01554651
98,-0.015695855
99,0.0031005493
100,0.025373453
101,0.023800021
102,0.03314195
103,0.008093944
104,0.032558993
105,0.014445819
106,0.015249608
107,0.0024898537
108,0.007066674
109,0.0030344112
110,0.014116725
111,0.0012151072
112,-0.004540469
113,-0.005560268
114,-0.011849208
115,0.020752355
116,-0.03220518
117,-0.0060146977
118,-0.0071721054
119,-0.012609791
120,-0.01861764
121,0.002271174
122,-0.023780633
123,-0.011427307
124,-0.030079182
125,-0.021847725
126,-0.034571737
127,-0.020161211
128,-0.021814113
129,-0.019424627
130,-0.014149078
131,-0.027587822
132,-0.004368712
133,-0.040056348
134,-0.0022043108
135,-0.017429288
136,-0.004687683
137,-0.014786462
138,0.0024999788
139,-0.034370657
140,-0.008441518
141,-0.001966969
142,0.001802339
143,-0.017956266
144,-0.014731531
145,-0.021847188
146,-0.02673443
147,-0.021861583
148,-0.012688197
149,0.0022882351
150,-0.0013381329
151,-0.011694529
152,0.014196203
153,0.0004881201
154,-0.012285498
155,-0.011412916
156,-0.008272984
157,-0.019309955
158,-0.010435782
159,-0.014672853
160,-0.015574771
161,-0.01957184
162,-0.009001027
163,0.008917461
164,-0.032277722
165,-0.0017477479
166,-0.026506692
167,-0.020315347
168,-0.036982555
169,-0.044504106
170,-0.034589328
171,-0.038472783
172,-0.024650564
173,-0.03330872
174,-0.024847914
175,-0.032633476
176,-0.044035807
177,-0.04030383
178,-0.022981662
179,-0.032884154
180,-0.0324788
181,-0.04097055
182,-0.018981399
183,-0.028498271
