,0
0,0.17919071
1,0.17626992
2,0.17127499
3,0.15117581
4,0.14624709
5,0.14016405
6,0.1475915
7,0.16895889
8,0.19001971
9,0.20137595
10,0.20423432
11,0.20958692
12,0.2016826
13,0.18931049
14,0.17860772
15,0.1695707
16,0.16162975
17,0.15383866
18,0.13700645
19,0.13297155
20,0.12665054
21,0.12797041
22,0.11498646
23,0.105117574
24,0.10429498
25,0.121448085
26,0.14219545
27,0.14795165
28,0.15761173
29,0.16030784
30,0.16973549
31,0.17532797
32,0.13381574
33,0.11053645
34,0.103980094
35,0.10616667
36,0.091631845
37,0.08368405
38,0.0837057
39,0.07541541
40,0.08044883
41,0.08436391
42,0.08368111
43,0.09956791
44,0.08313136
45,0.08693471
46,0.08572975
47,0.071344264
48,0.057218768
49,0.060513932
50,0.062149245
51,0.061592393
52,0.060878705
53,0.06771078
54,0.06816273
55,0.053308915
56,0.054655142
57,0.037908886
58,0.03447804
59,0.03278287
60,0.037290823
61,0.031566326
62,0.035520077
63,0.043837428
64,0.041332394
65,0.03813504
66,0.038950525
67,0.035466213
68,0.041291974
69,0.03588748
70,0.034629542
71,0.03578001
72,0.042087846
73,0.035412356
74,0.026560882
75,0.020962272
76,0.020811161
77,0.021532131
78,0.026739473
79,0.04189052
80,0.031521235
81,0.02210175
82,0.025708055
83,0.027876131
84,0.024029672
85,0.022056969
86,0.02583866
87,0.02554549
88,0.027044648
89,0.027255625
90,0.023531433
91,0.024127051
92,0.021464469
93,0.029155461
94,0.023618614
95,0.021166425
96,0.020850195
97,0.020361451
98,0.021470249
99,0.020866467
100,0.022039298
101,0.02467231
102,0.023024594
103,0.026137456
104,0.027862383
105,0.026001185
106,0.020885115
107,0.022954376
108,0.0260854
109,0.022792678
110,0.023148006
111,0.024310373
112,0.02696638
113,0.0264805
114,0.02303252
115,0.026437927
116,0.025805296
117,0.026182488
118,0.026490005
119,0.029529924
120,0.027001344
121,0.027801672
122,0.024311882
123,0.025658015
124,0.027350318
125,0.025129262
126,0.021336662
127,0.026416054
128,0.027341632
129,0.023405941
130,0.022228643
131,0.022267029
132,0.025770789
133,0.03032969
134,0.028012307
135,0.021290436
136,0.021663468
137,0.026134228
138,0.0260166
139,0.031323247
140,0.025664335
141,0.028642297
142,0.030180447
143,0.030820454
144,0.03482126
145,0.037438843
146,0.036969054
147,0.044041056
148,0.03458576
149,0.027961753
150,0.021514397
151,0.013287953
152,0.018288057
153,0.018901272
154,0.020848291
155,0.021524355
156,0.020085873
157,0.017939853
158,0.01940598
159,0.019672384
160,0.02343033
161,0.029868482
162,0.038505297
163,0.03287761
164,0.03331819
165,0.023766134
166,0.025854928
167,0.029674096
168,0.039509203
169,0.04071934
170,0.035675243
171,0.031938642
172,0.027366018
173,0.031078162
174,0.040794704
175,0.050834402
176,0.06091794
177,0.054495573
178,0.041033607
179,0.037988003
180,0.04098959
181,0.046975806
182,0.056339804
183,0.06260257
