,0
35,0.00030626066
36,0.00028307995
37,0.00018952615
38,0.00014821709
39,8.330343e-05
40,6.86779e-05
41,7.5199925e-05
42,5.1298044e-05
43,4.9386792e-05
44,5.5399592e-05
45,4.7603873e-05
46,4.4105123e-05
47,4.664452e-05
48,4.8117374e-05
49,3.182996e-05
50,2.215067e-05
51,1.7481856e-05
52,1.26148025e-05
53,1.2576453e-05
54,1.2649588e-05
55,9.491267e-06
56,4.2132964e-05
57,3.939673e-05
58,1.5896876e-05
59,1.46810335e-05
60,1.6779904e-05
61,5.0673985e-05
62,3.6577585e-05
63,3.6530735e-05
64,4.0339935e-05
65,4.134046e-05
66,3.9311002e-05
67,3.203446e-05
68,3.327585e-05
69,3.3970544e-05
