,0
35,0.0011392571
36,0.0010078191
37,0.00091716554
38,0.0007292866
39,0.0004747226
40,0.0004542335
41,0.00036454666
42,0.00024219323
43,0.0002479921
44,0.0001886515
45,0.00017821416
46,0.00014013564
47,0.00018362608
48,0.00036725262
49,0.00035778154
50,0.00025514374
51,0.00018671853
52,0.00013588322
53,0.00014883373
54,0.00013549672
55,0.00010843575
56,0.00029882742
57,0.00033477973
58,0.00030153384
59,0.00026906095
60,0.000399339
61,0.000585285
62,0.00029612146
63,0.00030868547
64,0.0002462524
65,0.00017995341
66,0.0003208625
67,0.0002617156
68,0.00024142023
69,0.00025804294
