,0
35,0.00028506856
36,0.00027950417
37,0.00026430128
38,0.00020424213
39,0.00010809807
40,8.7696135e-05
41,7.623306e-05
42,5.195524e-05
43,4.4153992e-05
44,4.6651377e-05
45,4.4525448e-05
46,3.5467237e-05
47,4.97943e-05
48,5.7699148e-05
49,4.1239324e-05
50,3.1751224e-05
51,3.4263983e-05
52,2.3856928e-05
53,2.399771e-05
54,2.3737222e-05
55,1.4311435e-05
56,6.80877e-05
57,6.4463544e-05
58,3.3093645e-05
59,3.4046512e-05
60,4.2664487e-05
61,9.888431e-05
62,5.866629e-05
63,4.80671e-05
64,4.369993e-05
65,3.7224767e-05
66,4.4052857e-05
67,4.1034247e-05
68,4.3824137e-05
69,4.680945e-05
