,0
0,-14.699741
1,-13.86973
2,-13.761303
3,-13.293533
4,-13.092502
5,-14.243942
6,-15.287612
7,-15.881894
8,-17.261131
9,-18.441748
10,-19.589819
11,-19.620182
12,-20.400593
13,-20.58444
14,-21.032251
15,-20.506008
16,-14.655229
17,-13.995455
18,-14.063221
19,-13.21565
20,-12.454222
21,-12.246745
22,-9.489496
23,-3.726157
24,4.976865
25,9.172992
26,10.935796
27,13.549999
28,13.975023
29,13.592769
30,10.859262
31,9.954062
32,8.787673
33,8.738259
34,10.073046
35,15.216442
36,17.03708
37,14.869946
38,12.201615
39,15.771357
40,17.195099
41,16.508574
42,15.629977
43,13.488555
44,10.328143
45,8.68524
46,8.847272
47,9.292972
48,11.29061
49,12.928814
50,13.142455
51,12.752847
52,12.359403
53,12.792592
54,13.27196
55,14.691179
56,14.393196
57,14.075709
58,13.615399
59,13.708744
60,13.647572
