,0
0,0.005362135
1,0.014884037
2,0.017159577
3,0.015698312
4,0.02311106
5,0.026725495
6,0.025681272
7,0.034485012
8,0.049435377
9,0.07336374
10,0.06458968
11,0.058287263
12,0.11011223
13,0.122761115
14,0.18710566
15,0.15890639
16,0.1634374
17,0.20522887
18,0.1905087
19,0.20823662
20,0.12505569
21,0.078591526
22,0.14412013
23,0.21132478
24,0.12741715
25,0.091427386
26,0.09111897
27,0.10365756
28,0.117269725
29,0.15659134
30,0.17992386
31,0.20467736
32,0.18126446
33,0.08545922
34,0.15930283
35,0.12181933
