,0
38,0.000250578
39,0.0002666294
40,0.00027926682
41,0.00029366373
42,0.0002874994
43,0.00029765465
44,0.0002814647
45,0.00027490125
46,0.0002529548
47,0.00023525729
48,0.0002501421
49,0.00019069796
50,0.00018971796
51,0.00021350458
52,0.00019106154
53,0.00018344166
54,0.00017820451
55,0.00016412538
56,0.00013420064
57,0.00013515688
58,0.00013613004
59,0.000137191
60,0.00012544422
61,0.000119558965
62,0.00012074332
63,0.0001042164
64,9.6565396e-05
65,0.00010406811
66,0.000100857025
67,8.310791e-05
68,6.5608845e-05
69,7.983746e-05
70,6.639445e-05
71,5.719351e-05
72,5.9289083e-05
