,0
0,0.6587269
1,0.6756213
2,0.7477821
3,0.8788307
4,1.0119144
5,1.1066227
6,1.1971945
7,1.1742169
8,1.106116
9,1.1284852
10,1.2942299
11,1.3891529
12,1.4010009
13,1.3994716
14,1.3990995
15,1.4134295
16,1.3778551
17,1.3178453
18,1.2903328
19,1.3784454
20,1.4530189
21,1.4384181
22,1.176322
23,1.0358123
24,0.9284811
25,0.914623
26,1.0678765
27,1.250701
28,1.2862662
29,1.1451565
30,1.0692977
31,1.0333211
32,1.0121188
33,1.0097567
34,1.1364908
35,1.2048812
36,1.2436851
37,1.2368426
38,1.1371107
39,1.104448
40,1.0530462
41,0.93130654
42,0.8219806
43,0.805769
44,0.86947566
45,0.90448266
46,0.815951
47,0.63690895
48,0.472161
49,0.42922357
50,0.41308013
51,0.47124857
52,0.517208
53,0.52858055
54,0.53366756
55,0.62430596
56,0.8038438
57,0.96957725
58,1.0921313
59,0.87064177
60,0.7164315
61,0.5982626
62,0.70112085
63,0.78113127
64,1.0643991
65,1.1507413
66,1.2582996
67,1.255884
68,1.1422257
69,0.970879
70,0.9763391
71,1.0006285
72,1.0181392
73,0.98486817
74,0.98033714
75,0.981981
76,0.97002935
77,0.9504434
78,0.92074245
79,0.9005982
80,0.9030425
81,0.8963379
82,0.9792829
83,0.89176786
84,0.86162496
85,0.8888121
86,0.90362126
87,0.91770124
88,0.84886986
89,0.82328033
90,0.78723174
91,0.7488543
92,0.78361815
93,0.8005807
94,0.8326013
95,0.85413426
96,0.80936795
97,0.72068673
98,0.72994065
99,0.7231956
100,0.76166403
101,0.79703414
102,0.7690793
103,0.63887745
104,0.48503947
105,0.36917254
106,0.29636937
107,0.29916322
108,0.2798024
109,0.3602237
110,0.4461503
111,0.59501314
112,0.6902092
113,0.7066748
114,0.6548226
115,0.6611132
116,0.6980367
117,0.7757338
118,0.6965154
119,0.7606839
120,0.76628107
121,0.79836905
122,0.92608863
123,1.2151278
124,1.3227832
125,1.3295182
126,1.3075621
127,1.3212996
128,1.3582337
129,1.4481332
130,1.7470709
131,1.7639271
132,1.8125175
133,1.6983751
134,1.3984728
135,1.0898695
136,0.98011684
137,1.0074933
138,1.0927883
139,1.1074339
140,1.2696153
141,1.5187805
142,1.6107783
143,1.5435814
144,1.2909408
145,1.2150183
146,1.3933421
147,1.6381238
148,1.7259178
149,1.7833781
150,1.7507612
151,1.6585844
152,1.5723246
153,1.5239134
154,1.3675718
155,1.4751741
156,1.61483
157,1.6849781
158,1.7579687
159,1.5977527
160,1.4062101
161,1.3239384
162,1.2571853
163,1.3027737
164,1.3253388
165,1.3113458
166,1.1214865
167,1.0803165
168,1.1773199
169,1.321673
170,1.4122466
171,1.5305948
172,1.4791702
173,1.247241
174,1.1462046
175,1.1423848
176,1.1567893
177,1.2342666
178,1.2007568
179,1.1963873
180,1.1307038
