,0
0,9.4656105
1,8.404475
2,7.6696076
3,6.605602
4,6.1726327
5,5.9482093
6,5.5840464
7,5.2435203
8,5.466937
9,5.305698
10,5.120456
11,4.636771
12,4.4349904
13,4.6500645
14,4.742265
15,4.833146
16,5.270904
17,5.571513
18,6.711367
19,7.662018
20,8.141859
21,8.3015
22,7.7413373
23,7.711619
24,8.494597
25,9.274721
26,9.429487
27,10.283726
28,10.8237
29,11.435094
30,11.927309
31,11.924977
32,12.100304
33,12.599344
34,12.53087
35,12.756776
36,12.878153
37,13.076013
38,13.228475
39,13.292014
40,13.58539
41,13.422158
42,12.660982
43,11.247974
44,10.105362
45,9.378337
46,7.4462075
47,8.068275
48,15.074035
49,15.434074
50,15.652052
51,17.470406
52,17.78565
53,17.561836
54,16.498648
55,14.818327
56,13.493896
57,13.446581
58,12.000169
59,12.344856
60,12.59731
61,12.975582
62,14.193142
63,13.715924
64,16.948614
65,19.063238
66,19.259106
67,19.302246
68,17.798897
69,14.051829
70,9.409133
71,6.4533815
72,7.6100287
73,8.770143
74,10.18112
75,10.267216
76,10.1602335
77,10.597569
78,10.5297365
79,10.318961
80,11.003677
81,12.624635
82,12.782455
83,12.857672
84,13.390705
85,13.68916
86,14.689649
87,15.681865
88,16.557186
89,17.321795
90,18.474295
91,19.676914
92,20.03072
93,19.687042
94,18.382713
95,17.513065
96,19.222086
97,20.365196
98,22.60533
99,23.320972
100,23.696232
101,23.59063
102,22.761873
103,23.663397
104,21.863857
105,21.245193
106,22.24614
107,23.256826
108,26.027397
109,24.610573
110,22.133652
111,19.582033
112,19.248478
113,17.328655
114,15.577424
115,14.055743
116,12.8689375
117,12.88662
118,12.334512
119,13.346279
120,14.944731
121,16.236698
122,17.292189
123,19.580044
124,20.838516
125,20.029076
126,21.191029
127,23.201393
128,25.43326
129,25.728905
130,24.346582
131,24.758797
132,24.729267
133,26.242756
134,27.082495
135,26.41201
136,24.818628
137,23.243542
138,22.963486
139,23.531315
140,24.188255
141,24.610245
142,22.843948
143,22.438318
144,22.90656
145,21.268368
146,20.31957
147,17.78868
148,18.287956
149,18.135195
150,18.139612
151,17.469597
152,16.320616
153,15.45039
154,14.187191
155,13.730072
156,13.122442
157,12.7258415
158,11.1388235
159,11.63078
160,10.713483
161,9.640563
162,11.349491
163,10.151384
164,10.1877365
165,8.877219
166,8.354276
167,9.303535
168,10.333049
169,10.862934
170,10.990935
171,11.193035
172,10.848567
173,10.020492
174,9.671191
175,9.733837
176,9.93326
177,10.045687
178,11.121751
179,10.422398
180,10.986264
