,0
0,1.4068838
1,1.6651002
2,1.5007166
3,1.0819855
4,0.7755909
5,0.64270836
6,0.51995707
7,0.51559204
8,0.5865822
9,0.6689876
10,0.5796183
11,0.53135616
12,0.5102514
13,0.48351517
14,0.4851974
15,0.49625006
16,0.48448592
17,0.47326487
18,0.46630305
19,0.48840386
20,0.4989088
21,0.522129
22,0.5409851
23,0.5502444
24,0.54860646
25,0.5052308
26,0.5391004
27,0.58022356
28,0.58694434
29,0.5566278
30,0.6205625
31,0.6713584
32,0.6787873
33,0.6565621
34,0.65022
35,0.73864746
36,0.7437856
37,0.8157258
38,0.83344954
39,0.8325569
40,0.8804838
41,0.9330871
42,1.0089223
43,1.0092031
44,0.9799142
45,0.99100816
46,0.9405135
47,0.8604931
48,1.6431214
49,1.5383867
50,1.4609511
51,1.7467885
52,1.5177834
53,1.3623995
54,1.2742754
55,1.2834038
56,1.44866
57,1.8482347
58,1.4436826
59,1.687429
60,1.9483645
61,2.1359615
62,3.2945807
63,2.9130478
64,5.5756345
65,7.844467
66,12.7090435
67,20.699337
68,30.45398
69,37.27542
70,43.38654
71,44.401188
72,45.966175
73,44.735806
74,42.928402
75,40.668045
76,40.37217
77,39.9488
78,39.450558
79,38.694927
80,39.14844
81,38.65436
82,36.29437
83,36.33495
84,34.90067
85,33.737736
86,33.739807
87,32.308395
88,33.297733
89,32.128937
90,31.21966
91,27.928942
92,24.264467
93,20.987688
94,21.304544
95,21.667276
96,18.611122
97,18.133781
98,15.790098
99,17.77206
100,19.648346
101,20.324234
102,20.34119
103,18.596724
104,18.368473
105,17.22857
106,15.156138
107,14.771074
108,15.3694315
109,17.961979
110,24.514978
111,32.578037
112,36.13195
113,38.80829
114,39.458927
115,41.8648
116,43.80387
117,43.843216
118,43.95295
119,42.926765
120,42.32974
121,40.96659
122,38.018333
123,35.68004
124,32.999573
125,33.06887
126,31.710337
127,33.096115
128,31.481703
129,28.687359
130,21.701082
131,14.402144
132,8.577222
133,3.345727
134,2.0506718
135,2.1280794
136,2.299204
137,2.3759708
138,2.520083
139,2.7989926
140,2.7663682
141,3.013166
142,2.9998772
143,3.3774295
144,3.7999337
145,4.208481
146,4.093052
147,4.484625
148,4.3780155
149,4.7895546
150,5.086812
151,5.395693
152,5.7429976
153,5.7155538
154,5.5707707
155,5.917222
156,6.285163
157,6.13939
158,6.5333347
159,5.730815
160,6.258797
161,6.91708
162,5.731242
163,5.269447
164,4.4325843
165,4.5800867
166,5.382925
167,6.3005357
168,7.1361437
169,7.9764266
170,7.4064755
171,6.335472
172,5.5974045
173,4.716398
174,4.3552995
175,4.2316146
176,3.9914267
177,3.9568858
178,3.4649565
179,2.9741485
180,2.3336759
