,0
0,104.482155
1,104.556725
2,104.61015
3,104.48172
4,104.32897
5,104.49231
6,104.6925
7,105.147736
8,105.48416
9,106.09061
10,107.582375
11,108.52644
12,109.7682
13,111.04587
14,111.17374
15,110.79013
16,109.97288
17,109.03278
18,107.78767
19,106.41749
20,104.429405
21,103.40411
22,99.99034
23,101.10253
24,102.21412
25,103.30919
26,104.75202
27,106.26442
28,107.85666
29,108.764404
30,109.59977
31,110.02908
32,109.84235
33,109.77763
34,105.92976
35,107.18644
36,107.61525
37,108.03617
38,107.78048
39,107.34375
40,105.68944
41,100.23133
42,95.579544
43,91.81946
44,90.33062
45,91.75466
46,93.65361
47,90.159294
48,85.328224
49,86.48201
50,86.57723
51,85.86436
52,85.27686
53,84.37903
54,83.23496
55,82.520935
56,82.36094
57,82.2339
58,81.158356
59,81.703186
60,81.89262
61,82.22333
62,78.63078
63,74.35596
64,69.32404
65,66.79282
66,65.175156
67,66.5505
68,68.81031
69,72.64615
70,75.1658
71,78.859055
72,83.36273
73,85.08049
74,86.36319
75,87.17398
76,87.467606
77,87.2966
78,87.2803
79,87.881256
80,88.46413
81,89.19081
82,88.99517
83,89.72951
84,90.70568
85,91.43025
86,91.62666
87,91.5391
88,89.92414
89,89.05854
90,86.84732
91,85.059555
92,82.86755
93,81.40354
94,80.57569
95,82.68984
96,84.31189
97,85.134186
98,86.166466
99,86.79429
100,87.622765
101,88.5742
102,89.51448
103,91.56722
104,93.028206
105,94.308205
106,95.67306
107,96.79117
108,97.259735
109,96.73182
110,95.98814
111,94.68336
112,94.1272
113,92.71427
114,91.26266
115,90.11412
116,89.36424
117,88.87599
118,87.41571
119,87.68812
120,87.53891
121,87.542564
122,86.207
123,84.916756
124,83.55012
125,83.287766
126,81.950096
127,81.07649
128,80.32306
129,80.405624
130,78.69494
131,77.844826
132,78.30416
133,79.04341
134,80.44811
135,81.73709
136,82.62136
137,82.73392
138,82.28583
139,82.29498
140,81.952095
141,82.30998
142,75.59928
143,77.78589
144,78.78162
145,80.2084
146,81.758286
147,83.62754
148,84.44575
149,85.62368
150,86.70171
151,87.24344
152,87.90547
153,88.06379
154,88.21757
155,88.4396
156,88.670944
157,88.743004
158,89.70402
159,89.71095
160,90.32161
161,90.6256
162,90.49435
163,90.86169
164,90.50981
165,91.00621
166,89.88153
167,90.74293
168,91.21017
169,91.771164
170,91.95332
171,92.53448
172,92.78203
173,92.687996
174,92.98367
175,93.171394
176,92.94117
177,92.77951
178,90.70549
179,90.58109
180,90.62933
