,0
0,16.294945
1,16.875381
2,17.392006
3,17.46798
4,17.47406
5,18.005878
6,18.744343
7,19.643875
8,19.8718
9,20.364109
10,21.838005
11,22.220917
12,22.594707
13,23.585407
14,24.621696
15,24.86481
16,24.445435
17,24.266136
18,24.998528
19,26.347824
20,26.858372
21,27.162266
22,26.919147
23,27.314213
24,27.909851
25,27.113644
26,26.284008
27,26.10167
28,26.03785
29,26.326553
30,27.52998
31,27.569489
32,27.347641
33,27.292942
34,26.521046
35,26.67907
36,27.025513
37,27.745747
38,27.566448
39,28.08611
40,28.061798
41,28.408241
42,29.37767
43,30.420033
44,25.536423
45,19.628681
46,11.909721
47,5.5917206
48,4.795517
49,5.306061
50,8.138367
51,5.594757
52,4.4916153
53,5.44281
54,5.1753845
55,5.3516464
56,5.740631
57,5.652504
58,4.4369125
59,3.9081345
60,3.93853
61,3.5951233
62,3.3276978
63,2.3704224
64,2.4615936
65,2.567955
66,2.7898026
67,0.9573059
68,-0.25219727
69,-0.1184845
70,1.1700363
71,0.4194107
72,-0.1519165
73,-0.6594238
74,-0.89038086
75,0.003074646
76,1.9966278
77,3.8929443
78,5.193619
79,4.3487854
80,4.7104187
81,5.564369
82,6.163048
83,6.1995163
84,5.37899
85,3.5343475
86,-0.35552216
87,0.22187805
88,2.753334
89,2.166809
90,0.49538422
91,1.1396408
92,1.2672806
93,2.2488632
94,3.464447
95,2.6348114
96,2.7867584
97,3.382393
98,3.7349167
99,4.522003
100,5.217926
101,4.0783157
102,3.7349167
103,7.0230713
104,10.478371
105,15.243462
106,19.68642
107,19.181953
108,19.549667
109,21.470291
110,23.053593
111,24.813148
112,16.56845
113,14.647827
114,13.7513275
115,13.517334
116,14.006607
117,9.019669
118,9.144264
119,6.011101
120,3.6589432
121,4.1482162
122,3.8534317
123,3.424942
124,-0.46492767
125,0.46499634
126,-3.2182236
127,-1.5984573
128,-1.1304626
129,-1.6501236
130,0.60478973
131,-0.52266693
132,2.4646301
133,3.5313034
134,3.7470703
135,3.713646
136,3.5191498
137,4.570633
138,4.683075
139,4.9261856
140,5.2878265
141,6.229904
142,6.676628
143,7.4728394
144,8.5303955
145,11.630135
146,10.751877
147,12.715042
148,15.261696
149,19.938656
150,21.692135
151,22.105434
152,22.919876
153,25.013721
154,28.2958
155,29.055538
156,30.881954
157,30.331902
158,31.611305
159,31.738941
160,29.675488
161,28.891434
162,30.058395
163,32.918056
164,33.838863
165,32.5625
166,32.09146
167,30.170837
168,30.024967
169,29.052502
170,27.718395
171,28.11042
172,20.698395
173,22.64333
174,16.924004
175,18.975304
176,24.764526
177,30.523357
178,33.185486
179,34.46185
180,29.006916
