,0
0,8.117096
1,8.870758
2,10.095459
3,10.925095
4,11.074005
5,11.116554
6,11.089203
7,11.195564
8,11.490341
9,12.058632
10,12.271355
11,11.38398
12,10.414551
13,9.943512
14,9.694321
15,9.727745
16,9.733826
17,9.785484
18,10.0529175
19,9.949593
20,9.223282
21,9.47551
22,9.40258
23,9.375229
24,9.177696
25,8.372368
26,8.156601
27,8.183952
28,7.9681854
29,7.5518494
30,7.3056946
31,7.147667
32,7.402939
33,7.5518494
34,7.983383
35,7.5457764
36,6.828575
37,6.628006
38,6.5824203
39,6.5186005
40,6.2268677
41,5.7740555
42,5.676811
43,5.6707306
44,5.6616135
45,5.564369
46,5.211853
47,4.9748154
48,5.0203934
49,4.923149
50,5.3911514
51,6.284607
52,6.178238
53,5.2938995
54,5.178421
55,5.193619
56,4.904915
57,4.692192
58,4.306244
59,4.9687347
60,5.2574387
61,6.466942
62,8.168762
63,7.290497
64,5.4944763
65,5.485359
66,5.096367
67,4.5736694
68,4.546318
69,4.3822174
70,3.37632
71,3.1939774
72,2.9599838
73,3.0845795
74,2.9539032
75,2.60746
76,2.2458267
77,2.273178
78,2.2822952
79,2.3248367
80,2.224556
81,2.2762146
82,2.7168655
83,2.4524765
84,2.1728897
85,2.0938797
86,1.9236984
87,1.6988144
88,1.638031
89,1.82341
90,1.8355637
91,1.8537979
92,1.8294907
93,1.8082123
94,1.6441116
95,1.5073547
96,1.4161911
97,1.2399292
98,1.3918762
99,1.525589
100,1.4739304
101,1.413147
102,1.2794342
103,1.1669922
104,1.2277756
105,1.2277756
106,1.3219833
107,1.5377502
108,1.4891205
109,1.631958
110,1.8537979
111,2.2184753
112,2.823227
113,3.8686295
114,4.403488
115,4.1117477
116,3.385437
117,2.9873352
118,3.5465012
119,3.9081345
120,4.771202
121,4.7833557
122,5.0143204
123,4.8897247
124,5.755821
125,6.163048
126,6.4487076
127,7.469795
128,6.8802414
129,5.953354
130,6.0718765
131,6.5307617
132,7.5548935
133,6.6219254
134,6.637123
135,7.916527
136,7.6734085
137,5.965515
138,5.965515
139,6.0536423
140,5.701126
141,6.035408
142,5.8652267
143,5.2969437
144,5.138916
145,5.4063416
146,5.9108124
147,6.573303
148,6.190399
149,5.682892
150,5.1571503
151,5.0538254
152,5.50663
153,5.9351273
154,6.4487076
155,6.1600037
156,5.7467117
157,5.0447083
158,5.0781403
159,4.9018784
160,4.8684464
161,4.874527
162,4.4794617
163,4.570633
164,4.5341644
165,4.3822174
166,4.403488
167,4.4308395
168,4.473381
169,4.5311203
170,4.1968384
171,4.178604
172,4.257614
173,3.93853
174,3.978035
175,4.1482162
176,3.9719543
177,3.689331
178,3.352005
179,3.4917984
180,3.3945541
