,0
0,5.619072
1,5.4063416
2,5.576523
3,5.8773804
4,5.549179
5,5.594757
6,5.956398
7,6.2724457
8,6.1934357
9,6.2481384
10,6.6857452
11,6.9379807
12,7.147667
13,7.35128
14,7.4090195
15,7.3938217
16,7.6886063
17,7.782814
18,7.822319
19,7.916527
20,7.804085
21,7.758499
22,7.7767334
23,7.7372284
24,7.804085
25,7.685562
26,7.8162384
27,7.6551743
28,7.4910736
29,7.1355133
30,7.150711
31,6.9531784
32,6.7252502
33,6.506447
34,6.2572556
35,6.348419
36,6.190399
37,6.3271484
38,6.1448135
39,5.9199295
40,6.0080566
41,5.819641
42,5.7862167
43,5.58564
44,5.2938995
45,5.7922897
46,5.217926
47,4.8866806
48,4.8897247
49,5.42762
50,5.564369
51,5.3607635
52,5.5035934
53,6.1660843
54,5.9928665
55,6.14785
56,6.8711243
57,8.463539
58,7.436371
59,7.998581
60,7.995537
61,7.317848
62,7.156784
63,6.3180313
64,4.9596176
65,5.1115646
66,5.6129913
67,5.834839
68,6.0809937
69,6.3180313
70,8.308556
71,8.822136
72,10.134964
73,11.058815
74,11.472107
75,11.712189
76,12.085983
77,13.198242
78,14.061302
79,13.508217
80,13.611542
81,13.198242
82,13.210396
83,12.228813
84,12.040398
85,11.985695
86,11.092239
87,10.976761
88,13.113152
89,14.401672
90,14.213257
91,15.814789
92,16.64746
93,15.325516
94,13.10099
95,11.769928
96,11.924919
97,12.000893
98,14.389511
99,13.459595
100,11.949226
101,13.502136
102,14.760269
103,14.146393
104,13.617615
105,12.681618
106,13.07972
107,12.93689
108,13.0858
109,12.113335
110,10.2778015
111,8.4513855
112,7.597435
113,8.427071
114,9.25367
115,9.75206
116,9.867538
117,9.621384
118,9.600113
119,10.113693
120,11.09832
121,12.082939
122,11.472107
123,15.2343445
124,16.215927
125,14.732918
126,14.01268
127,13.909355
128,13.86985
129,12.839645
130,11.086159
131,8.9832
132,7.798004
133,8.4574585
134,8.977127
135,8.557747
136,8.05632
137,7.788887
138,7.4394073
139,7.956032
140,8.788712
141,9.232399
142,8.396683
143,8.190033
144,8.566864
145,8.946732
146,8.4513855
147,8.3784485
148,8.287277
149,8.585098
150,8.964966
151,8.931541
152,8.366295
153,8.575981
154,8.76136
155,8.032005
156,7.770653
157,7.943878
158,8.496971
159,8.539513
160,8.588135
161,8.800865
162,8.539513
163,8.183952
164,7.743309
165,7.6946793
166,7.62175
167,7.6187057
168,7.9925003
169,8.19915
170,8.168762
171,8.177879
172,8.07151
173,7.670372
174,7.469795
175,7.4485245
176,7.4272537
177,7.4728394
178,7.0504227
179,6.9926834
180,6.740448
