,0
0,11.186904
1,11.433964
2,10.822349
3,10.536144
4,10.062498
5,10.120621
6,10.188584
7,10.399177
8,9.888431
9,9.511529
10,8.669944
11,8.509063
12,8.201179
13,7.5340066
14,7.099216
15,6.985528
16,7.1903358
17,7.4128013
18,6.951654
19,6.7900586
20,6.817836
21,6.544019
22,6.23028
23,6.1826606
24,5.8732696
25,5.605967
26,5.763512
27,5.7059946
28,5.6785684
29,5.746272
30,6.502664
31,6.8131113
32,6.933502
33,7.238552
34,7.071737
35,7.4868894
36,7.635238
37,8.305231
38,8.757369
39,9.208713
40,9.7397375
41,10.142842
42,10.239967
43,10.585242
44,11.037665
45,11.48835
46,9.908936
47,8.523059
48,25.550425
49,25.409039
50,23.140448
51,20.512682
52,17.307367
53,16.061098
54,16.49158
55,16.375797
56,16.513756
57,16.215506
58,13.403165
59,13.327308
60,12.705285
61,11.605588
62,12.303366
63,13.399529
64,20.793964
65,27.310616
66,29.862133
67,31.027372
68,33.518776
69,36.368942
70,40.95821
71,42.36267
72,40.232605
73,36.23953
74,33.763554
75,31.054102
76,30.090515
77,31.361086
78,33.230053
79,34.482872
80,33.37423
81,32.760918
82,32.652576
83,32.382744
84,30.707481
85,28.223438
86,29.048494
87,27.809803
88,26.310854
89,23.072592
90,23.104502
91,20.405205
92,16.791733
93,15.131177
94,12.363915
95,9.780867
96,5.1583257
97,7.2814846
98,6.3414774
99,4.5769253
100,6.6343036
101,7.905972
102,7.839484
103,11.084685
104,14.082499
105,16.749197
106,18.504526
107,18.789835
108,16.592077
109,14.649253
110,14.615502
111,18.229282
112,19.837095
113,22.73908
114,25.863377
115,28.207022
116,30.678102
117,31.448765
118,36.833538
119,37.00282
120,36.999454
121,36.968395
122,35.286774
123,33.32001
124,27.724522
125,24.399525
126,27.54908
127,29.422674
128,31.509283
129,33.33543
130,32.764988
131,34.027508
132,33.749317
133,33.001392
134,31.512587
135,29.923386
136,30.928665
137,32.13261
138,32.95177
139,34.209625
140,32.269524
141,33.17893
142,32.39693
143,36.60179
144,38.154247
145,38.275856
146,37.20019
147,36.8914
148,35.329437
149,34.264442
150,32.972992
151,32.322533
152,32.415806
153,32.767727
154,33.985607
155,34.36089
156,34.09122
157,33.245743
158,33.83244
159,33.006927
160,34.02416
161,33.671303
162,31.709686
163,29.420818
164,25.56867
165,23.70754
166,21.355455
167,19.553982
168,18.705683
169,19.006788
170,17.599598
171,17.765846
172,17.79191
173,16.222046
174,15.215251
175,14.337613
176,13.39627
177,14.9500475
178,15.674818
179,15.599699
180,14.34214
