,0
0,3.7561874
1,3.984108
2,4.1634064
3,4.1178284
4,4.1816406
5,4.5098495
6,4.7894363
7,4.9687347
8,4.892761
9,4.8623734
10,4.841095
11,4.86541
12,4.874527
13,4.932266
14,4.9353027
15,4.986969
16,4.956581
17,4.6314087
18,4.634445
19,4.567589
20,4.455147
21,4.449074
22,4.5919037
23,4.576706
24,4.6769943
25,4.4277954
26,4.1846848
27,3.9689178
28,3.7257996
29,3.5100327
30,3.5009155
31,3.464447
32,3.4097443
33,3.415825
34,3.2973022
35,3.1240845
36,2.905281
37,2.52845
38,2.4433594
39,2.4919815
40,2.59227
41,2.6895142
42,2.862732
43,2.9508667
44,2.8931274
45,2.8992004
46,2.637848
47,2.7229385
48,2.6651993
49,2.710785
50,2.792839
51,2.598343
52,2.4494324
53,2.4646301
54,2.5770721
55,2.4707108
56,2.0756454
57,2.039177
58,1.8781128
59,1.82341
60,1.7595901
61,1.9206543
62,1.975357
63,1.9783936
64,1.8355637
65,1.82341
66,1.7626266
67,1.7930222
68,1.896347
69,1.9236984
70,1.6623459
71,1.6896973
72,1.7140045
73,1.789978
74,1.7352829
75,1.7352829
76,1.6866531
77,1.6106796
78,1.5863724
79,1.5863724
80,1.6197968
81,1.5286331
82,1.3888397
83,1.3554077
84,1.3493347
85,1.3219833
86,1.300705
87,1.2885513
88,1.2004242
89,1.1578751
90,1.2338486
91,1.3888397
92,1.3311005
93,1.2125778
94,1.1062164
95,0.9603424
96,1.0697479
97,1.1578751
98,1.2672806
99,1.3979568
100,1.4617767
101,1.3432541
102,1.2885513
103,1.1487579
104,1.1669922
105,1.2642441
106,1.3918762
107,1.4617767
108,1.4101105
109,1.3797226
110,1.4952011
111,1.5742111
112,1.6289139
113,1.8933029
114,2.0513306
115,2.0270233
116,2.0999527
117,2.0513306
118,1.9297714
119,2.121231
120,2.1485748
121,2.1060333
122,2.151619
123,2.1698532
124,2.0665283
125,2.0999527
126,2.5314865
127,2.832344
128,2.719902
129,2.1546555
130,1.935852
131,1.6957703
132,1.4769669
133,1.5620575
134,1.6744995
135,2.2579803
136,2.5041351
137,2.5618744
138,2.416008
139,2.9417496
140,2.8688126
141,2.6895142
142,2.598343
143,2.6044235
144,2.6256943
145,2.6773605
146,2.1364212
147,1.9723206
148,1.9085007
149,1.8568344
150,1.8294907
151,1.750473
152,1.8325272
153,1.9723206
154,1.9723206
155,2.0969162
156,2.224556
157,2.38562
158,2.3734589
159,2.2275925
160,1.8872299
161,1.6562653
162,1.6289139
163,1.8507614
164,1.7474365
165,1.8294907
166,1.9236984
167,1.935852
168,1.7413559
169,1.559021
170,1.3827591
171,1.2581635
172,1.2429657
173,1.294632
174,1.3614883
175,1.4556961
176,1.7717438
177,1.6441116
178,1.3402176
179,1.2034607
180,1.1913071
