,0
0,6.6492767
1,7.2327576
2,7.8800583
3,8.326782
4,8.806938
5,9.399536
6,9.782448
7,10.007332
8,9.961746
9,10.004295
10,10.195747
11,10.259567
12,10.177513
13,10.174477
14,10.031647
15,9.645699
16,9.198967
17,8.797829
18,8.375412
19,8.764397
20,9.098679
21,9.074371
22,8.727928
23,8.536476
24,8.311592
25,7.9134903
26,7.7858505
27,7.9408417
28,7.8253555
29,7.5427322
30,7.4181366
31,6.8559265
32,6.667511
33,6.7981873
34,7.606552
35,7.7281113
36,7.390785
37,7.0899277
38,6.64624
39,6.324112
40,6.3362656
41,6.0627594
42,5.7862167
43,5.688965
44,5.8773804
45,6.1022644
46,5.9290466
47,5.1328354
48,4.683075
49,4.576706
50,4.497696
51,4.8957977
52,5.120682
53,5.476242
54,5.971588
55,6.269409
56,7.1932526
57,7.892212
58,8.727928
59,8.466576
60,7.564003
61,6.5277176
62,6.454788
63,7.308731
64,7.7220306
65,6.9106293
66,6.3696976
67,6.2542114
68,5.913849
69,5.6737747
70,5.8652267
71,6.077957
72,6.029335
73,5.5613327
74,5.707199
75,5.7649384
76,5.576523
77,5.4883957
78,5.394188
79,5.260475
80,5.108528
81,4.853256
82,5.0386276
83,4.947464
84,4.9018784
85,4.977852
86,5.2148895
87,5.4488907
88,5.315178
89,5.6798477
90,5.7588654
91,4.841095
92,4.8775635
93,4.6861115
94,4.610138
95,5.0416718
96,4.94442
97,4.8137436
98,4.7864
99,4.370056
100,4.5645523
101,4.5037766
102,4.0935135
103,3.8382416
104,3.4735641
105,2.8596954
106,2.631775
107,2.7746048
108,2.8080292
109,3.3641663
110,3.8108902
111,4.8046265
112,4.956581
113,5.0447083
114,5.1115646
115,5.4397736
116,5.1845016
117,5.749748
118,5.099411
119,5.2483215
120,5.652504
121,6.1934357
122,7.1111984
123,9.089561
124,8.658035
125,8.396683
126,8.229538
127,8.895073
128,8.332863
129,8.524315
130,8.949776
131,8.964966
132,8.986244
133,8.500008
134,7.892212
135,6.545952
136,6.895439
137,7.366478
138,7.5214615
139,8.111023
140,8.730965
141,9.059174
142,9.089561
143,9.745979
144,9.33268
145,8.76136
146,8.159645
147,8.572945
148,8.989281
149,9.323563
150,9.192886
151,8.855568
152,8.849487
153,8.791748
154,7.7159576
155,7.6095886
156,8.132294
157,8.542549
158,8.509125
159,8.153564
160,7.9621124
161,7.5427322
162,6.6553574
163,6.5611496
164,6.7769165
165,6.989647
166,6.661438
167,6.895439
168,7.141594
169,7.181099
170,6.8255386
171,6.822502
172,6.8073044
173,6.339302
174,6.1600037
175,6.2967606
176,6.4639053
177,6.7769165
178,6.190399
179,5.637306
180,5.2695923
