,0
0,90.75556
1,89.93504
2,90.439514
3,92.426994
4,93.56964
5,92.676186
6,95.049614
7,95.64221
8,95.83063
9,95.55712
10,95.00099
11,95.94915
12,96.66938
13,97.7239
14,97.620575
15,95.94307
16,95.07393
17,95.140785
18,93.14114
19,92.67315
20,92.33279
21,92.512085
22,92.038
23,86.45847
24,85.34013
25,84.7293
26,81.65995
27,79.29868
28,75.955826
29,77.05897
30,78.56933
31,80.69052
32,83.03356
33,84.11543
34,84.747536
35,84.72323
36,85.871956
37,87.62239
38,89.050705
39,89.25432
40,91.07465
41,92.57894
42,93.63346
43,95.00099
44,94.09842
45,94.28076
46,83.41039
47,78.584526
48,57.354343
49,64.772446
50,69.03915
51,65.49572
52,63.40795
53,61.824654
54,61.54811
55,53.716705
56,53.56476
57,50.446785
58,50.495407
59,46.003822
60,42.262863
61,38.345642
62,35.975254
63,37.345825
64,34.31902
65,28.332268
66,27.584682
67,31.340836
68,31.532291
69,30.201225
70,25.150475
71,42.901047
72,42.83115
73,38.926083
74,43.26876
75,48.96073
76,46.14058
77,46.262135
78,48.35902
79,52.020966
80,54.591927
81,53.886887
82,45.4872
83,36.558735
84,41.53959
85,34.449696
86,25.89806
87,29.803123
88,30.192112
89,33.87229
90,28.666553
91,24.241825
92,19.488888
93,18.957073
94,19.364292
95,20.564682
96,25.77042
97,32.93933
98,31.62954
99,30.413956
100,29.137592
101,29.66333
102,31.07037
103,29.851746
104,29.508343
105,30.593254
106,31.991177
107,32.76611
108,30.809021
109,28.578423
110,28.5845
111,48.228344
112,45.420345
113,41.949852
114,39.00206
115,37.683147
116,47.344006
117,61.025406
118,61.34146
119,64.49286
120,64.57796
121,53.15754
122,46.53564
123,37.537277
124,39.75876
125,37.610214
126,30.301514
127,28.563229
128,27.94328
129,29.699799
130,24.77972
131,20.6832
132,18.063618
133,18.996578
134,15.556473
135,17.945099
136,16.21289
137,29.046421
138,25.964916
139,17.33123
140,18.729149
141,22.816551
142,28.696941
143,29.763618
144,27.353722
145,26.578785
146,29.07985
147,27.019436
148,21.94437
149,19.08471
150,19.534473
151,21.315304
152,30.94881
153,53.09676
154,63.049355
155,64.672165
156,69.69253
157,70.43707
158,77.60598
159,76.660866
160,78.19554
161,80.0797
162,77.375015
163,73.834625
164,76.6639
165,75.31764
166,75.40881
167,81.23146
168,82.86946
169,78.371796
170,78.4113
171,84.68068
172,84.17925
173,84.66549
174,84.14582
175,84.285614
176,56.0172
177,50.951252
178,46.155773
179,44.979694
180,43.22925
