,0
0,2.955839
1,2.2027059
2,1.8625687
3,1.6976414
4,1.5801618
5,1.5646782
6,1.3961339
7,1.462379
8,1.4850324
9,1.760853
10,2.4300354
11,2.8318594
12,3.5064483
13,3.767203
14,3.3207088
15,2.399644
16,2.2856493
17,2.2256637
18,2.1144605
19,2.3230526
20,2.4484942
21,2.4769716
22,2.839638
23,2.9870753
24,3.141776
25,3.086721
26,3.2387009
27,3.4229982
28,3.6998656
29,3.8062391
30,4.0297513
31,3.8132455
32,3.57866
33,3.285156
34,3.992877
35,3.9354377
36,3.5840907
37,3.4522173
38,3.3142157
39,3.1647043
40,3.3015869
41,3.9653563
42,4.519882
43,4.223269
44,4.153093
45,4.35137
46,3.5001013
47,4.975402
48,8.758784
49,7.6426725
50,7.3130684
51,8.413075
52,8.716919
53,9.028865
54,9.965868
55,10.942907
56,11.392686
57,12.1836405
58,11.240997
59,11.275335
60,11.782264
61,12.906733
62,13.831345
63,13.905887
64,13.453154
65,14.365423
66,15.924215
67,15.755863
68,16.457466
69,17.855143
70,18.405472
71,17.260859
72,15.354432
73,13.9016075
74,12.14191
75,11.975364
76,11.857664
77,11.484398
78,10.561429
79,9.414765
80,8.77246
81,9.229588
82,8.913182
83,10.163273
84,11.16935
85,12.958127
86,14.590804
87,15.168412
88,15.768251
89,16.660969
90,18.240383
91,19.187553
92,19.117407
93,19.507082
94,19.113657
95,18.628664
96,17.5598
97,16.889523
98,16.809855
99,16.407043
100,16.445435
101,16.793497
102,16.9876
103,18.250462
104,17.034687
105,16.310074
106,15.515836
107,15.495443
108,16.840933
109,15.308583
110,13.466339
111,13.156981
112,14.22916
113,14.998568
114,14.549361
115,12.991815
116,10.633415
117,9.294419
118,9.684672
119,9.296359
120,8.193067
121,9.034594
122,12.707238
123,15.380652
124,15.820422
125,15.267078
126,17.047386
127,18.738651
128,19.543617
129,18.983593
130,18.17392
131,18.755198
132,21.257591
133,21.386272
134,22.75402
135,21.759851
136,20.442833
137,19.217575
138,19.197916
139,21.390009
140,21.895424
141,20.502731
142,19.917217
143,18.43543
144,16.988384
145,14.386763
146,13.8843975
147,14.020404
148,14.812152
149,14.191941
150,13.079928
151,11.968074
152,10.408818
153,8.29665
154,6.4856887
155,6.3911815
156,6.269528
157,5.709103
158,5.137576
159,4.947936
160,4.679237
161,4.445567
162,4.8149548
163,4.658218
164,4.6846952
165,4.8355713
166,6.2845216
167,4.6680818
168,3.6184084
169,3.292868
170,3.1488945
171,3.2325876
172,3.2643769
173,3.1139789
174,3.3013747
175,3.3805609
176,3.802756
177,3.957714
178,7.235627
179,6.840257
180,7.1685286
