,0
0,86.19104
1,89.52174
2,87.95364
3,87.59505
4,89.95936
5,87.683174
6,87.51603
7,88.83798
8,90.40001
9,92.31455
10,93.38731
11,93.23535
12,92.80078
13,91.59128
14,91.123276
15,89.64634
16,90.041405
17,87.67102
18,83.76595
19,79.496216
20,77.55736
21,78.39611
22,81.57182
23,83.3952
24,83.44686
25,83.83281
26,83.40736
27,84.05769
28,81.40164
29,82.53517
30,83.1217
31,82.65066
32,82.39234
33,81.620445
34,80.274185
35,80.22253
36,77.11671
37,76.56666
38,75.38146
39,74.168915
40,73.898445
41,66.63533
42,60.63642
43,58.545616
44,58.032032
45,62.712032
46,64.75725
47,53.99325
48,55.05081
49,54.41871
50,57.41816
51,54.436943
52,52.12429
53,48.012577
54,42.38746
55,38.40642
56,40.66133
57,43.50884
58,39.272526
59,45.353485
60,47.988266
61,49.875458
62,39.856007
63,31.064293
64,28.75468
65,25.840317
66,26.748966
67,24.61258
68,23.664421
69,22.661564
70,14.550575
71,17.899513
72,47.24372
73,47.231564
74,52.464653
75,48.73585
76,47.56889
77,51.346317
78,45.301823
79,47.875824
80,48.56567
81,49.708317
82,46.876007
83,47.21941
84,48.918186
85,51.765694
86,49.039745
87,51.16398
88,53.576916
89,54.21206
90,54.555458
91,55.093357
92,56.59764
93,58.217407
94,56.18434
95,58.223488
96,61.137848
97,62.086006
98,65.36201
99,63.608524
100,61.821617
101,61.39312
102,59.64572
103,62.119434
104,61.441746
105,62.079926
106,68.05453
107,71.04486
108,67.61691
109,65.17359
110,65.20094
111,69.16374
112,71.09348
113,65.31642
114,57.04437
115,56.05671
116,56.293747
117,58.114082
118,57.576187
119,57.50933
120,57.81019
121,62.493225
122,62.207565
123,60.715435
124,63.42315
125,64.66
126,60.250473
127,58.80697
128,52.72297
129,55.424603
130,52.62268
131,47.842396
132,44.298965
133,45.061745
134,50.46502
135,55.22707
136,59.047043
137,59.223305
138,57.925667
139,58.88902
140,54.923172
141,55.87741
142,48.96377
143,55.454994
144,56.710083
145,59.493774
146,60.32341
147,59.670033
148,55.509693
149,59.189877
150,62.508423
151,62.933876
152,64.79372
153,64.280136
154,65.53827
155,67.24312
156,67.89042
157,66.687
158,69.68037
159,69.82928
160,71.2971
161,72.801384
162,72.27564
163,71.90185
164,69.267075
165,72.22094
166,73.65533
167,76.092575
168,77.14406
169,79.690704
170,80.17694
171,81.3044
172,81.02481
173,80.486916
174,79.0738
175,78.76686
176,77.581665
177,75.39058
178,74.28136
179,75.40273
180,76.98603
