,0
0,1.6766025
1,1.456939
2,1.1332779
3,0.9746093
4,0.88691956
5,0.9985149
6,1.0338273
7,0.906817
8,0.8350118
9,0.84365606
10,0.8475019
11,0.72244036
12,0.6608771
13,0.54578257
14,0.4450064
15,0.3663103
16,0.40595955
17,0.47449887
18,0.537714
19,0.64119244
20,0.61860484
21,0.50399226
22,0.39298934
23,0.3933816
24,0.42057252
25,0.4811052
26,0.51835424
27,0.520942
28,0.4817909
29,0.4634607
30,0.4698576
31,0.4372237
32,0.3957977
33,0.3947627
34,0.41483417
35,0.35335815
36,0.3005799
37,0.2860917
38,0.26627868
39,0.2492341
40,0.24727948
41,0.23782164
42,0.22168265
43,0.209153
44,0.18781859
45,0.17039758
46,0.13783836
47,0.13451032
48,0.13291702
49,0.1177156
50,0.11707455
51,0.11380476
52,0.112611696
53,0.11802732
54,0.1173431
55,0.097502336
56,0.077676706
57,0.06998986
58,0.0638819
59,0.062982455
60,0.055146456
61,0.051266395
62,0.05014401
63,0.046518046
64,0.037242364
65,0.04010811
66,0.045092598
67,0.048073564
68,0.055795666
69,0.059555262
70,0.06431264
71,0.06175623
72,0.058798768
73,0.05526251
74,0.053876735
75,0.052945755
76,0.052885875
77,0.05211947
78,0.046669174
79,0.040556803
80,0.036814563
81,0.034403034
82,0.032795403
83,0.0277828
84,0.026229344
85,0.022649044
86,0.018599536
87,0.015301487
88,0.01369161
89,0.013887495
90,0.013813389
91,0.013841107
92,0.014014498
93,0.014097912
94,0.012117048
95,0.0123718325
96,0.013788669
97,0.013821131
98,0.014130453
99,0.014333678
100,0.015418106
101,0.015681718
102,0.015336097
103,0.014583377
104,0.013477943
105,0.012474609
106,0.013554968
107,0.01332763
108,0.013772336
109,0.011934343
110,0.009108373
111,0.0077800015
112,0.007219095
113,0.006794335
114,0.006145559
115,0.007309871
116,0.0085708415
117,0.010317909
118,0.01821001
119,0.022175081
120,0.025849478
121,0.03611301
122,0.03612809
123,0.037076846
124,0.0405637
125,0.049382966
126,0.06295967
127,0.075382
128,0.08715789
129,0.08468235
130,0.07741949
131,0.07338877
132,0.06985039
133,0.06561827
134,0.07893285
135,0.08221397
136,0.07367285
137,0.06434516
138,0.061483555
139,0.06735057
140,0.07175634
141,0.089403585
142,0.09479323
143,0.09822494
144,0.09218796
145,0.08811927
146,0.07322513
147,0.07449017
148,0.07214481
149,0.07701703
150,0.071058236
151,0.06535289
152,0.076072544
153,0.08877051
154,0.091806054
155,0.10277169
156,0.10483037
157,0.10326063
158,0.11026275
159,0.09885508
160,0.100697204
161,0.09703798
162,0.09047235
163,0.07522566
164,0.055404242
165,0.060717013
166,0.06798345
167,0.07648552
168,0.07508644
169,0.07286739
170,0.06667481
171,0.067586556
172,0.073224
173,0.07047779
174,0.064057074
175,0.054992266
176,0.0598629
177,0.06843167
178,0.07058166
179,0.062181562
180,0.046102285
