,0
0,13.854652
1,17.127617
2,15.431877
3,12.155876
4,9.712555
5,8.329826
6,6.8376923
7,7.7220306
8,10.183594
9,10.900787
10,9.129074
11,8.381485
12,8.3389435
13,7.0078735
14,7.0747375
15,6.934944
16,6.828575
17,6.8376923
18,6.913666
19,7.2023697
20,7.2327576
21,7.3360825
22,6.9714127
23,7.029152
24,7.141594
25,7.1537476
26,7.323929
27,7.469795
28,7.6126328
29,7.518425
30,7.484993
31,7.229721
32,7.0321884
33,7.1780624
34,7.3543167
35,7.6946793
36,7.484993
37,7.5305786
38,7.1142426
39,6.8893585
40,7.13855
41,7.3148117
42,7.6247864
43,7.6339035
44,7.405983
45,7.4090195
46,6.716133
47,6.5824203
48,16.370918
49,13.629776
50,12.38076
51,13.456551
52,11.110474
53,9.423851
54,9.33876
55,10.66375
56,14.365204
57,17.2826
58,10.840004
59,13.596344
60,16.267593
61,17.805305
62,30.970085
63,31.207123
64,64.18593
65,77.67587
66,95.3292
67,101.510445
68,109.773384
69,125.5
70,126.3965
71,128.18341
72,131.75114
73,128.76385
74,132.55951
75,133.0184
76,135.33408
77,135.7018
78,135.42828
79,133.79028
80,133.55325
81,132.32855
82,130.28638
83,128.9006
84,128.69699
85,129.34125
86,132.67195
87,134.27045
88,131.61136
89,134.2431
90,132.95154
91,132.49265
92,137.41577
93,126.87361
94,124.40294
95,129.0799
96,116.00325
97,117.097275
98,118.39795
99,120.9993
100,116.23117
101,114.131256
102,113.98842
103,112.87312
104,112.93998
105,113.11624
106,120.844315
107,114.47769
108,130.32892
109,130.0007
110,129.62994
111,131.34697
112,132.65372
113,127.90686
114,122.77102
115,128.29585
116,130.26509
117,126.22632
118,123.32107
119,120.34897
120,121.19684
121,114.60533
122,115.64465
123,115.73279
124,119.33092
125,129.25009
126,130.03413
127,131.13425
128,129.63603
129,131.42294
130,126.7551
131,95.426445
132,82.617226
133,42.32972
134,17.097229
135,11.81855
136,11.924919
137,11.821594
138,12.17411
139,12.876114
140,13.031097
141,13.909355
142,15.602058
143,20.895927
144,24.363384
145,23.232891
146,22.612942
147,23.090057
148,21.989956
149,24.05341
150,26.168526
151,30.43219
152,36.97811
153,39.19959
154,35.765564
155,37.0085
156,36.16063
157,36.166706
158,33.923954
159,29.648136
160,32.407513
161,35.829384
162,34.653305
163,30.134369
164,23.573254
165,23.20554
166,25.95884
167,31.684238
168,35.93271
169,39.910706
170,38.369953
171,32.103615
172,30.173878
173,28.575382
174,25.414864
175,23.737358
176,20.86554
177,19.744164
178,20.096684
179,18.835514
180,16.155151
