,0
0,8.591179
1,8.46962
2,8.177879
3,7.798004
4,7.725075
5,7.503227
6,6.9197464
7,6.7769165
8,7.1020813
9,7.278343
10,6.822502
11,6.314995
12,5.740631
13,5.2635117
14,4.9505005
15,4.488579
16,4.7104187
17,4.8957977
18,4.9505005
19,4.5919037
20,4.1664505
21,3.6255112
22,2.9174347
23,3.0207596
24,2.9994888
25,3.1848602
26,3.464447
27,3.3489685
28,2.9994888
29,2.6864777
30,2.7958755
31,2.6348114
32,2.2762146
33,2.0300598
34,1.9662399
35,1.6957703
36,1.5377502
37,1.4040298
38,1.2460098
39,1.1852264
40,1.1578751
41,1.0667114
42,0.90563965
43,0.8691788
44,0.8448639
45,0.781044
46,0.7354584
47,0.6989975
48,0.820549
49,0.7111511
50,0.72330475
51,0.6412506
52,0.58047485
53,0.61389923
54,0.61997986
55,0.5531235
56,0.39509583
57,0.3799057
58,0.36167145
59,0.37686157
60,0.3799057
61,0.35255432
62,0.35559082
63,0.31304932
64,0.20972443
65,0.2461853
66,0.26138306
67,0.25530243
68,0.2796173
69,0.28873444
70,0.3039322
71,0.28873444
72,0.26746368
73,0.2461853
74,0.23403168
75,0.2431488
76,0.27050018
77,0.28569794
78,0.26746368
79,0.20972443
80,0.15805817
81,0.13982391
82,0.13070679
83,0.11855316
84,0.13070679
85,0.112472534
86,0.106399536
87,0.10031891
88,0.09423828
89,0.09120178
90,0.085121155
91,0.06993103
92,0.0668869
93,0.0668869
94,0.0638504
95,0.06993103
96,0.07904816
97,0.07904816
98,0.082084656
99,0.07904816
100,0.085121155
101,0.09423828
102,0.08816528
103,0.07600403
104,0.07904816
105,0.0668869
106,0.0638504
107,0.07296753
108,0.085121155
109,0.085121155
110,0.06993103
111,0.060813904
112,0.057769775
113,0.057769775
114,0.057769775
115,0.060813904
116,0.06993103
117,0.08816528
118,0.12463379
119,0.13070679
120,0.19149017
121,0.2401123
122,0.22795868
123,0.25530243
124,0.26746368
125,0.3100052
126,0.39813995
127,0.40725708
128,0.47106934
129,0.48018646
130,0.5379257
131,0.51665497
132,0.510582
133,0.44979858
134,0.47411346
135,0.4832306
136,0.43764496
137,0.43156433
138,0.49234772
139,0.44979858
140,0.4589157
141,0.5531235
142,0.629097
143,0.7293854
144,0.7476196
145,0.7445755
146,0.64429474
147,0.6260605
148,0.5865555
149,0.5956726
150,0.5713577
151,0.550087
152,0.5652771
153,0.64429474
154,0.64733124
155,0.65036774
156,0.65948486
157,0.668602
158,0.7081146
159,0.702034
160,0.72634125
161,0.6777191
162,0.5987091
163,0.54096985
164,0.47106934
165,0.44068146
166,0.43460083
167,0.4589157
168,0.44979858
169,0.46803284
170,0.4862671
171,0.46803284
172,0.46499634
173,0.44676208
174,0.42852783
175,0.3859787
176,0.40725708
177,0.4224472
178,0.43156433
179,0.40725708
180,0.35559082
