,0
0,5.938885
1,5.950452
2,6.0631742
3,6.154351
4,6.2229853
5,6.504072
6,6.9318585
7,7.167973
8,7.4462395
9,7.182795
10,7.1966696
11,6.6253405
12,6.2223487
13,5.7698603
14,5.530267
15,5.5387664
16,5.7412105
17,6.0864334
18,5.6462994
19,5.32839
20,4.9760613
21,5.1326156
22,4.8962135
23,5.560193
24,5.779841
25,6.0184574
26,5.9813814
27,5.953979
28,6.261693
29,6.064815
30,5.8225255
31,5.776406
32,5.831176
33,5.834889
34,4.058827
35,4.3084326
36,4.386071
37,5.0398273
38,5.417387
39,5.471319
40,5.3647494
41,5.9825897
42,7.4147058
43,9.041172
44,10.154441
45,9.529352
46,7.113065
47,8.561526
48,8.4284115
49,8.738169
50,9.005999
51,9.533503
52,10.354179
53,10.671333
54,10.946203
55,11.635673
56,12.126649
57,11.81658
58,13.755409
59,13.393491
60,13.69512
61,13.8193035
62,14.844765
63,16.269577
64,16.802021
65,17.921713
66,18.70964
67,18.034317
68,16.25741
69,14.960947
70,14.148772
71,12.220756
72,10.252765
73,10.23415
74,10.086835
75,9.786637
76,8.494499
77,8.310085
78,8.62862
79,8.251905
80,7.5987453
81,6.770503
82,5.6315722
83,6.323221
84,6.882394
85,8.327617
86,9.694297
87,11.190214
88,11.886574
89,13.346882
90,15.375996
91,17.08902
92,18.064875
93,18.083317
94,16.169283
95,15.273831
96,14.153838
97,13.12371
98,12.380709
99,10.003149
100,9.02029
101,8.743958
102,8.779385
103,8.773564
104,7.9380755
105,6.9322286
106,4.265683
107,3.1726992
108,2.7788875
109,3.6684322
110,3.5848835
111,3.8701828
112,4.1458187
113,5.878081
114,6.841164
115,7.357314
116,7.9840612
117,7.7113256
118,7.538765
119,7.586458
120,7.3270802
121,6.770082
122,6.719325
123,5.777538
124,6.01419
125,7.155706
126,8.220983
127,8.990192
128,9.3893
129,12.432769
130,11.04358
131,9.502673
132,9.693398
133,10.894859
134,11.213066
135,10.927842
136,10.55908
137,10.150846
138,10.233279
139,10.273471
140,10.097353
141,10.30846
142,12.221833
143,12.342888
144,11.89505
145,10.999582
146,9.801079
147,9.016788
148,8.777285
149,8.329185
150,7.424374
151,7.142665
152,6.9398813
153,6.7450786
154,6.4284496
155,5.911982
156,5.782831
157,6.1711993
158,5.85661
159,6.42198
160,5.976973
161,5.791833
162,5.9661536
163,5.6354012
164,5.8206306
165,5.203045
166,5.849945
167,5.0305967
168,4.4284744
169,3.846828
170,3.355215
171,2.9348934
172,2.6493886
173,2.5059657
174,2.3227065
175,2.226812
176,2.1469338
177,2.3116026
178,4.0365705
179,3.6016333
180,3.457845
