,0
0,93.13507
1,96.778786
2,97.19816
3,96.40499
4,96.20442
5,96.47793
6,94.83385
7,93.94647
8,96.44146
9,97.52637
10,96.879074
11,97.3805
12,97.87889
13,97.82419
14,97.620575
15,98.00652
16,98.17367
17,97.91536
18,97.7391
19,98.11593
20,98.34081
21,97.413925
22,93.84618
23,95.07393
24,95.37479
25,94.557304
26,94.52995
27,95.24715
28,95.675644
29,95.49938
30,95.87925
31,96.59341
32,97.03406
33,95.34439
34,92.85852
35,91.59128
36,90.14169
37,89.956314
38,85.53767
39,85.39787
40,84.50138
41,79.034294
42,82.36499
43,78.94009
44,76.95564
45,77.98585
46,78.16211
47,65.45925
48,65.2678
49,65.79354
50,70.53432
51,64.12515
52,60.58476
53,59.451225
54,52.531513
55,50.203667
56,50.890472
57,52.033123
58,49.47128
59,54.40655
60,52.990395
61,52.276237
62,49.279823
63,40.95307
64,37.683147
65,33.483303
66,33.452915
67,32.285954
68,31.049099
69,29.116318
70,17.075958
71,23.317982
72,48.38029
73,49.064056
74,51.382786
75,55.132862
76,59.2385
77,65.36809
78,59.259773
79,60.58172
80,61.855045
81,64.84842
82,57.585304
83,56.63411
84,61.052757
85,51.355434
86,52.583176
87,43.691174
88,43.481487
89,40.764656
90,36.443253
91,34.148838
92,33.972576
93,35.382656
94,33.999928
95,32.869434
96,37.707462
97,46.380657
98,50.048683
99,64.19808
100,65.62943
101,66.72346
102,67.92689
103,69.133354
104,70.56775
105,72.196625
106,78.86411
107,84.2765
108,81.55359
109,79.9399
110,82.15834
111,82.17354
112,79.256134
113,72.89255
114,70.22434
115,67.316055
116,67.50447
117,69.73811
118,69.53146
119,70.1666
120,69.68341
121,74.15372
122,73.41525
123,72.50053
124,73.86502
125,67.67465
126,62.800163
127,63.638916
128,34.28863
129,17.343384
130,40.92572
131,58.00468
132,50.96037
133,48.605175
134,51.288578
135,48.371174
136,44.803436
137,50.10946
138,56.005043
139,50.811462
140,53.07245
141,54.692215
142,50.389046
143,53.61338
144,59.15645
145,61.526836
146,59.673073
147,58.870785
148,59.600136
149,61.529877
150,68.17304
151,72.8105
152,75.06845
153,75.24167
154,72.38504
155,76.341774
156,77.72754
157,74.582214
158,75.53949
159,75.14746
160,75.64585
161,76.93741
162,77.3659
163,79.09203
164,80.78169
165,81.164604
166,77.86125
167,80.52946
168,80.5872
169,82.881615
170,83.322266
171,86.4919
172,87.56465
173,87.29419
174,87.3732
175,88.415565
176,90.539795
177,88.16941
178,80.565926
179,83.18551
180,83.19159
