,0
0,84.7445
1,95.06481
2,96.31078
3,96.06463
4,95.95827
5,95.19549
6,94.727486
7,93.64258
8,92.96185
9,96.82741
10,97.03406
11,97.24678
12,98.11593
13,97.87585
14,97.164734
15,97.76037
16,97.71782
17,97.79379
18,97.678314
19,97.3653
20,97.58411
21,97.5598
22,96.49312
23,96.55998
24,96.459694
25,96.53567
26,96.59644
27,96.718
28,97.51421
29,98.10985
30,89.72232
31,86.14242
32,83.471176
33,83.83281
34,80.21948
35,85.32494
36,88.3092
37,89.18746
38,86.15458
39,84.28258
40,84.47707
41,81.58702
42,84.59559
43,78.80333
44,81.821014
45,80.37751
46,73.64317
47,64.3318
48,61.75476
49,62.146786
50,60.48751
51,59.460342
52,59.08655
53,58.354164
54,53.65593
55,48.696342
56,49.243355
57,49.185616
58,51.22476
59,47.599277
60,37.0085
61,40.858864
62,41.050316
63,44.00115
64,43.76411
65,38.895695
66,39.175278
67,37.397488
68,36.57393
69,34.81437
70,20.443123
71,28.38393
72,43.128967
73,43.168472
74,40.78289
75,45.906578
76,51.300735
77,58.645905
78,54.315384
79,62.65733
80,63.41707
81,66.11567
82,62.146786
83,54.98699
84,55.883484
85,50.08819
86,41.785748
87,40.81328
88,35.46167
89,34.625954
90,32.47437
91,32.024605
92,32.832966
93,31.56876
94,27.770058
95,26.88876
96,31.456318
97,39.877277
98,41.12933
99,46.265175
100,65.77226
101,67.43458
102,69.31265
103,69.21237
104,70.10278
105,71.26671
106,71.30925
107,76.007484
108,85.3766
109,79.35338
110,81.514084
111,81.31959
112,71.85019
113,60.20185
114,60.31733
115,60.61211
116,61.414394
117,64.86665
118,63.4505
119,63.888107
120,61.17128
121,65.313385
122,68.80819
123,66.38614
124,65.92117
125,70.01769
126,66.240265
127,68.03629
128,50.103382
129,19.46154
130,20.795643
131,34.08502
132,51.015068
133,47.170784
134,45.769825
135,45.447693
136,46.587303
137,47.927486
138,56.734398
139,50.838814
140,52.400837
141,58.454445
142,53.573875
143,57.320915
144,62.693798
145,65.23133
146,63.040237
147,61.295876
148,63.40188
149,66.72346
150,72.62816
151,69.97819
152,70.33375
153,74.11725
154,74.76759
155,79.496216
156,82.24343
157,81.05216
158,81.55359
159,80.51427
160,81.185875
161,82.7479
162,82.4592
163,84.53481
164,86.877846
165,87.89286
166,82.31029
167,84.32512
168,85.452576
169,87.9506
170,86.771484
171,90.439514
172,91.615585
173,91.21748
174,89.904655
175,90.52764
176,93.32956
177,89.55821
178,81.884834
179,83.59881
180,87.51603
