,0
0,0.35438573
1,0.30812722
2,0.29629895
3,0.2685163
4,0.2563144
5,0.2856712
6,0.36156514
7,0.39428198
8,0.3805663
9,0.37976688
10,0.44814995
11,0.50027436
12,0.5303556
13,0.55209035
14,0.6243662
15,0.69513446
16,0.8358221
17,0.9426845
18,1.0062698
19,1.0269855
20,0.9536658
21,0.93761617
22,0.9997316
23,1.0192372
24,1.0249633
25,0.9682473
26,0.96728945
27,0.98000556
28,0.9882479
29,0.9276851
30,0.8938329
31,0.8555874
32,0.8372466
33,0.8287731
34,0.83866847
35,0.8288059
36,0.81444234
37,0.8480191
38,0.7868158
39,0.7302728
40,0.73678744
41,0.72956574
42,0.70965904
43,0.6294926
44,0.6173154
45,0.70657206
46,0.5970607
47,0.48808566
48,0.39114207
49,0.44686928
50,0.50397766
51,0.53177273
52,0.5345303
53,0.58577543
54,0.5446207
55,0.5072752
56,0.60620093
57,0.83490276
58,0.7556153
59,0.82347745
60,0.67730504
61,0.5510427
62,0.5284659
63,0.47801992
64,0.50499755
65,0.56914824
66,0.6374146
67,0.7451435
68,0.84605646
69,0.93475527
70,1.4253805
71,1.5733322
72,1.8904306
73,2.0262148
74,2.2152581
75,2.3727226
76,2.504263
77,2.546854
78,2.5995793
79,2.6148348
80,2.6017733
81,2.4988039
82,2.368357
83,2.1279366
84,2.094447
85,2.0551994
86,1.9763101
87,2.210783
88,2.5539722
89,2.7534935
90,2.6016295
91,2.4317343
92,2.3816702
93,2.370189
94,2.3822753
95,2.3272736
96,2.4223025
97,2.1495798
98,2.1505284
99,2.2623906
100,2.2931714
101,2.3286157
102,2.492156
103,2.3443232
104,1.958032
105,1.6891991
106,1.908637
107,1.9279782
108,1.9283887
109,1.8653679
110,1.6146667
111,1.1512488
112,0.9666901
113,1.0142316
114,1.1385208
115,1.3538859
116,1.5109545
117,1.5620521
118,1.4919971
119,1.3727301
120,1.3764033
121,1.3781393
122,1.3129319
123,2.0562148
124,2.6937003
125,2.844256
126,2.4511502
127,2.147393
128,2.0809503
129,1.9074165
130,1.525424
131,1.2637173
132,1.1033353
133,1.1273533
134,1.1702772
135,1.1795932
136,1.244348
137,1.3310456
138,1.3163036
139,1.129391
140,0.9675767
141,1.0873498
142,1.0256824
143,1.150392
144,1.2371682
145,1.2683549
146,1.1830245
147,1.166575
148,1.1047728
149,1.1794628
150,1.2671783
151,1.3017867
152,1.3141797
153,1.3334806
154,1.3332188
155,1.2193154
156,1.2245836
157,1.3153657
158,1.3647774
159,1.3913301
160,1.4286408
161,1.5108677
162,1.4832416
163,1.4182962
164,1.3171961
165,1.3127327
166,1.2914087
167,1.3202947
168,1.3612487
169,1.3395475
170,1.343479
171,1.4110494
172,1.409059
173,1.3464949
174,1.3185124
175,1.2458823
176,1.0760044
177,0.9953344
178,0.88814545
179,0.9773994
180,1.0607902
