,0
0,111.119644
1,111.14395
2,111.368835
3,109.30234
4,109.354004
5,110.66076
6,112.10123
7,110.56351
8,110.65468
9,110.73369
10,108.87385
11,112.42639
12,115.29822
13,117.30089
14,118.83556
15,122.217926
16,123.04149
17,121.20595
18,119.975174
19,118.69881
20,119.00879
21,120.86863
22,126.93135
23,128.46907
24,129.73024
25,124.819275
26,117.49538
27,117.58351
28,118.81733
29,118.215614
30,117.85397
31,120.3672
32,122.17842
33,122.67681
34,119.416
35,118.71097
36,119.419044
37,121.40349
38,120.93245
39,121.269775
40,126.65785
41,125.37845
42,123.80426
43,122.132835
44,123.88328
45,127.590805
46,114.62053
47,116.753876
48,120.075455
49,121.634445
50,118.66842
51,115.76926
52,114.65395
53,117.37079
54,117.62605
55,116.24333
56,113.31377
57,108.889046
58,107.977356
59,109.02276
60,109.33577
61,109.45429
62,112.51148
63,112.1772
64,116.960526
65,114.37741
66,112.1924
67,112.125534
68,110.47234
69,108.91335
70,105.01741
71,104.77429
72,103.63468
73,103.6134
74,101.96629
75,101.7718
76,104.44608
77,103.10286
78,105.26964
79,107.06567
80,106.76177
81,102.802
82,103.82918
83,102.27626
84,102.7473
85,104.58891
86,104.15738
87,104.89889
88,105.777145
89,105.99899
90,105.606964
91,107.88315
92,108.104996
93,107.6765
94,107.10517
95,109.17775
96,107.64611
97,106.005066
98,108.70063
99,103.67722
100,102.02403
101,101.5226
102,101.19135
103,100.9999
104,101.07284
105,101.20959
106,104.61018
107,101.76268
108,103.96896
109,101.5773
110,104.95055
111,101.504364
112,101.3585
113,101.74748
114,106.254265
115,104.94751
116,106.75873
117,109.16255
118,106.35455
119,107.40603
120,108.697586
121,106.99273
122,106.12055
123,107.52455
124,106.67972
125,110.65164
126,107.515434
127,112.067795
128,109.81897
129,115.37115
130,110.028656
131,108.17489
132,112.71813
133,113.92156
134,113.1679
135,105.86832
136,109.35097
137,109.12608
138,106.8347
139,105.73764
140,106.27858
141,105.55834
142,107.193306
143,110.45411
144,104.79253
145,105.36081
146,109.28107
147,108.94982
148,108.326836
149,110.3447
150,109.05011
151,113.891174
152,116.4439
153,113.58424
154,107.50328
155,107.302704
156,108.83434
157,110.028656
158,106.22691
159,105.59785
160,106.08408
161,107.050476
162,107.33917
163,107.26016
164,107.03224
165,109.72172
166,110.83398
167,108.697586
168,105.70725
169,106.6159
170,105.67382
171,104.89889
172,105.17543
173,105.52492
174,105.95037
175,111.861145
176,110.39637
177,109.82504
178,112.158966
179,110.92515
180,110.35686
