,0
0,4.984914
1,5.554629
2,5.492507
3,5.123885
4,4.832508
5,4.8560586
6,4.8588963
7,4.8629394
8,4.6542754
9,4.363395
10,4.0260057
11,3.597348
12,3.366518
13,3.2593005
14,3.1934366
15,3.179227
16,3.0864172
17,2.9226875
18,2.7201877
19,2.5281777
20,2.3742063
21,2.26695
22,1.9835509
23,2.0214133
24,2.0072122
25,1.9667068
26,1.8376248
27,1.6732558
28,1.4958409
29,1.3202423
30,1.2374705
31,1.1856995
32,1.1077299
33,1.01931
34,0.9438102
35,0.8114606
36,0.7091851
37,0.65028685
38,0.58024
39,0.51302284
40,0.47977018
41,0.4309822
42,0.4009525
43,0.36543658
44,0.3115196
45,0.28733882
46,0.26195845
47,0.2713238
48,0.2651147
49,0.24305494
50,0.25077093
51,0.25032452
52,0.23649436
53,0.23013176
54,0.21212113
55,0.18578616
56,0.16031349
57,0.13814789
58,0.11207557
59,0.10118365
60,0.086030684
61,0.08075364
62,0.080089495
63,0.07791849
64,0.07818909
65,0.08010906
66,0.08445976
67,0.09072457
68,0.10474436
69,0.112864986
70,0.122593164
71,0.12293074
72,0.12614562
73,0.12136806
74,0.118144855
75,0.111960925
76,0.104537874
77,0.100954935
78,0.095680684
79,0.08736203
80,0.07986382
81,0.07261659
82,0.062285956
83,0.053272475
84,0.04799547
85,0.043857004
86,0.03959857
87,0.03749722
88,0.036205057
89,0.038350977
90,0.039871376
91,0.040111747
92,0.04037393
93,0.04013686
94,0.03649526
95,0.03740791
96,0.0384988
97,0.039168637
98,0.041501503
99,0.042617526
100,0.043429647
101,0.04337114
102,0.043312527
103,0.044071455
104,0.04316998
105,0.042904843
106,0.04300832
107,0.04415521
108,0.046002425
109,0.045170836
110,0.043317784
111,0.041171983
112,0.039302737
113,0.038206283
114,0.038080566
115,0.03858014
116,0.040022768
117,0.04459319
118,0.057172894
119,0.07262998
120,0.09394476
121,0.11346265
122,0.12655035
123,0.14320181
124,0.16029704
125,0.17695127
126,0.18832554
127,0.19960803
128,0.2204065
129,0.23193653
130,0.22106214
131,0.21235555
132,0.21394889
133,0.20621894
134,0.20203337
135,0.20504995
136,0.20500784
137,0.19670324
138,0.18499658
139,0.1926372
140,0.20420979
141,0.23052225
142,0.2572924
143,0.2788834
144,0.2898171
145,0.29704466
146,0.29165864
147,0.28686172
148,0.25718355
149,0.24124356
150,0.23010086
151,0.22818677
152,0.2296238
153,0.23924018
154,0.24770965
155,0.27056447
156,0.28366074
157,0.28926715
158,0.30351892
159,0.30519024
160,0.31920743
161,0.32954654
162,0.31927735
163,0.31039196
164,0.2956213
165,0.29773924
166,0.28543577
167,0.29661208
168,0.30475503
169,0.3154206
170,0.31189886
171,0.29897845
172,0.29665962
173,0.2952392
174,0.29772547
175,0.28072527
176,0.2615537
177,0.25595874
178,0.2583279
179,0.24600735
180,0.23068962
