,0
0,71.86234
1,78.69697
2,72.06291
3,69.61351
4,65.17967
5,64.92744
6,66.574554
7,71.339645
8,70.63764
9,67.814445
10,61.84593
11,57.092995
12,53.589073
13,50.45894
14,47.45037
15,46.16489
16,46.006863
17,45.1438
18,46.787876
19,48.018654
20,48.4198
21,47.356163
22,45.940006
23,46.228706
24,46.143616
25,46.231747
26,47.100887
27,46.380657
28,47.003643
29,47.453407
30,50.14289
31,50.93302
32,50.042603
33,48.8179
34,46.8912
35,47.088734
36,47.988266
37,50.02133
38,50.44375
39,52.261047
40,55.707226
41,57.782837
42,58.262993
43,58.338966
44,59.718655
45,61.20775
46,55.330395
47,59.43299
48,120.701485
49,116.59889
50,109.873665
51,92.36621
52,79.988525
53,78.43865
54,101.73837
55,98.51707
56,99.86941
57,101.45575
58,72.1784
59,71.05398
60,68.97229
61,62.90349
62,77.97673
63,97.65704
64,105.470215
65,121.063126
66,117.31912
67,114.176834
68,113.85167
69,114.55063
70,118.215614
71,118.07886
72,121.36702
73,121.370056
74,121.898834
75,116.56242
76,122.44888
77,119.28837
78,119.54668
79,126.63354
80,119.32484
81,123.01413
82,122.45193
83,120.52219
84,117.85094
85,121.88364
86,122.73759
87,120.03899
88,122.45496
89,121.53112
90,111.79429
91,112.14681
92,111.94928
93,115.44104
94,116.77515
95,109.11392
96,107.892265
97,111.73047
98,110.81879
99,112.65431
100,111.326294
101,112.66951
102,111.839874
103,118.46177
104,122.926
105,123.25725
106,120.31857
107,124.90437
108,122.98982
109,122.837875
110,120.2578
111,123.707016
112,121.18771
113,115.693275
114,116.50164
115,115.64769
116,115.15842
117,116.741714
118,120.54042
119,122.767975
120,121.81374
121,124.97122
122,123.90151
123,124.940834
124,109.90102
125,96.59341
126,101.601616
127,110.1259
128,109.03795
129,106.95019
130,101.537796
131,101.47702
132,104.357956
133,108.45143
134,108.25086
135,107.770706
136,101.73229
137,102.501144
138,101.76876
139,104.57068
140,101.43447
141,100.747665
142,100.7507
143,112.14377
144,113.535614
145,110.24746
146,108.363304
147,107.99863
148,108.74317
149,106.22691
150,104.34276
151,108.442314
152,112.72421
153,115.56564
154,116.911896
155,122.281746
156,124.5792
157,118.65323
158,120.060265
159,119.63785
160,119.33699
161,119.270134
162,119.39473
163,117.778
164,114.47162
165,113.73315
166,119.62265
167,119.2519
168,111.80949
169,101.88424
170,91.32385
171,85.31278
172,78.29886
173,76.840164
174,80.42613
175,85.06663
176,87.25164
177,90.09915
178,95.31097
179,98.06426
180,93.730705
