,0
0,4.461635
1,4.5855856
2,4.626624
3,4.6632667
4,4.6652064
5,4.665204
6,4.6767173
7,4.692169
8,4.6382465
9,4.633556
10,4.628663
11,4.6642103
12,4.7246265
13,4.79183
14,4.842672
15,4.8375845
16,4.883144
17,4.886847
18,4.8896375
19,4.8624625
20,4.7817807
21,4.811484
22,4.8543305
23,4.853767
24,4.858609
25,4.8749585
26,4.964961
27,4.9968553
28,5.007507
29,4.959746
30,4.986044
31,4.9135556
32,4.8229113
33,4.7719464
34,4.713088
35,4.782191
36,4.770083
37,4.697357
38,4.5181026
39,4.3876786
40,4.3429537
41,4.220695
42,4.1627035
43,4.0702257
44,4.038979
45,4.1273994
46,3.8052416
47,3.662062
48,3.5319471
49,3.5717132
50,3.642207
51,3.6621149
52,3.647227
53,3.707127
54,3.7442534
55,3.7481823
56,3.7650044
57,3.7981286
58,3.6345685
59,3.6242938
60,3.5775182
61,3.5482554
62,3.511752
63,3.4315164
64,3.2542913
65,3.1417382
66,3.1226058
67,3.2412536
68,3.4515002
69,3.6577113
70,4.1889043
71,4.5435166
72,5.1281137
73,5.4129305
74,5.786374
75,6.039222
76,6.1361303
77,6.14962
78,6.213313
79,6.2596507
80,6.329973
81,6.3358
82,6.1603246
83,5.9028835
84,5.8405004
85,5.882409
86,5.69511
87,5.752376
88,5.791268
89,5.997242
90,5.754547
91,5.5275426
92,5.2813506
93,5.019702
94,4.457343
95,4.4548845
96,4.790817
97,4.7866225
98,5.026282
99,5.411887
100,5.9146214
101,6.3624287
102,6.7781105
103,7.1900387
104,7.1590686
105,7.09359
106,6.880715
107,6.5469394
108,6.214036
109,5.9673214
110,5.5685897
111,5.370918
112,5.375419
113,5.3599424
114,5.425784
115,5.6623397
116,5.8001037
117,5.8675327
118,6.202706
119,6.0019083
120,5.772513
121,5.617026
122,5.342554
123,5.5260105
124,5.9333763
125,6.174387
126,6.2398567
127,6.333395
128,6.329304
129,6.0279555
130,5.6410227
131,5.1419353
132,5.030917
133,5.0421295
134,5.047976
135,4.9014583
136,4.87113
137,4.921537
138,4.963426
139,5.116279
140,5.11821
141,5.287211
142,5.236272
143,5.3150253
144,5.260338
145,5.2825704
146,5.3172464
147,5.4984117
148,5.5301185
149,5.5605807
150,5.46709
151,5.394236
152,5.3678737
153,5.3782177
154,5.387569
155,5.4338207
156,5.469649
157,5.504127
158,5.6068068
159,5.4686418
160,5.3748307
161,5.337358
162,5.0968447
163,5.0211473
164,4.8690734
165,4.886512
166,5.0025787
167,4.9926214
168,5.0503454
169,5.1571803
170,5.130508
171,5.1795335
172,5.157518
173,4.897208
174,4.813334
175,4.8160577
176,4.800453
177,4.877205
178,4.7490253
179,4.69508
180,4.4544744
