,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,1.9072443e-08
63,4.5212975e-08
64,6.7033845e-08
65,0.0
66,0.0
67,0.0
68,2.6841695e-07
69,1.3227239e-07
70,1.3350667e-08
71,0.0
72,0.0
73,7.67376e-06
74,2.1094516e-05
75,3.1236374e-05
76,3.5711233e-05
77,3.9361927e-05
78,1.7969203e-05
79,7.638306e-06
80,1.5359077e-05
81,1.3715981e-05
82,2.0522839e-05
83,2.8231887e-05
84,6.495829e-05
85,6.3546526e-05
86,5.3029165e-05
87,2.3968907e-05
88,1.7440954e-05
89,4.4006025e-05
90,6.863148e-05
91,6.4122854e-05
92,4.505984e-05
93,4.2585856e-05
94,4.390697e-05
95,2.2215474e-05
96,2.4019677e-05
97,9.100548e-06
98,8.497466e-06
99,1.083581e-05
100,8.138678e-06
101,4.0692253e-06
102,5.780255e-06
103,1.9178467e-06
104,2.0261123e-06
105,5.4422767e-06
106,3.3772874e-06
107,2.1016174e-06
108,4.299556e-06
109,1.1248396e-05
110,1.2382365e-05
111,2.5441752e-05
112,1.4380545e-05
113,1.11818645e-05
114,1.4727557e-05
115,9.290599e-06
116,1.3500347e-05
117,1.1304203e-05
118,1.3425966e-05
119,1.9121688e-05
120,2.0780042e-05
121,1.7039702e-05
122,9.197371e-06
123,1.3049063e-05
124,9.9783365e-06
125,8.299843e-06
126,1.1909312e-05
127,1.1087345e-05
128,2.8949783e-06
129,3.7390464e-06
130,4.8079482e-06
131,2.736282e-06
132,6.0180946e-06
133,6.4629307e-06
134,1.30031185e-05
135,1.0551123e-05
136,1.0008398e-05
137,5.846276e-06
138,1.3000411e-05
139,1.1935899e-05
140,1.9611312e-05
141,2.7572994e-05
142,3.421381e-05
143,3.5097797e-05
144,3.0220506e-05
145,2.0868332e-05
146,1.8373168e-05
147,2.6620537e-05
148,1.9353454e-05
149,1.6148575e-05
150,1.6952892e-05
151,1.7961602e-05
152,1.7226643e-05
153,2.1888e-05
154,1.7638471e-05
155,1.6772901e-05
156,1.582175e-05
157,1.6260958e-05
158,1.2068267e-05
159,1.2130819e-05
160,1.2213482e-05
161,1.3402633e-05
162,1.2883034e-05
163,1.4619428e-05
164,1.4194816e-05
165,1.035627e-05
166,6.065601e-06
167,3.0191752e-06
168,1.743788e-06
169,7.127622e-07
170,4.1640756e-06
171,1.8058204e-06
172,6.6572227e-07
173,2.9194696e-09
174,9.0780433e-10
175,1.8160362e-09
176,2.3552456e-08
177,4.6649085e-08
178,1.8879808e-08
179,9.212952e-09
180,1.10941984e-08
181,1.2586966e-08
182,4.6061555e-09
183,6.332758e-08
184,2.5045223e-08
185,1.8124399e-06
186,1.2226974e-06
187,9.4356085e-07
188,1.7313976e-06
189,6.3139845e-07
190,1.801669e-06
191,2.0102748e-06
192,4.353794e-07
193,3.6309822e-07
194,2.0542655e-07
195,3.4259457e-08
196,0.0
197,0.0
198,2.1548401e-07
199,3.8074674e-07
200,1.4884677e-07
201,3.0496752e-09
202,9.732278e-10
203,0.0
204,4.2597168e-07
205,4.5483862e-08
206,5.7416975e-07
207,1.9115139e-07
208,8.344274e-08
209,0.0
210,0.0
211,0.0
212,0.0
213,0.0
214,0.0
215,0.0
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,8.694268e-09
222,2.6343002e-08
223,0.0
224,2.5955593e-10
225,1.3496053e-08
226,0.0
227,0.0
228,0.0
229,6.513182e-07
230,1.1612515e-06
231,2.4764101e-06
232,3.1376567e-06
233,1.4320823e-06
234,6.286716e-07
235,1.6853945e-06
236,2.3165337e-06
237,4.4842133e-07
238,8.4097763e-07
239,1.0663889e-06
240,1.6303067e-06
241,1.1218653e-07
242,7.0543217e-07
243,1.2868693e-06
244,3.877218e-06
245,5.8015844e-06
246,2.4784856e-06
247,4.7521944e-06
248,7.4017207e-06
249,8.7070175e-06
250,4.5682436e-06
251,2.8916752e-06
252,1.050685e-06
253,3.969664e-07
254,5.739739e-07
255,8.459738e-07
256,1.2259403e-06
257,1.7175123e-06
258,1.6654745e-06
259,1.1018158e-06
260,9.795066e-07
261,9.1604875e-07
262,1.9978163e-06
263,5.565207e-06
264,1.03259035e-05
265,7.4547324e-06
266,1.5125469e-05
267,1.1258174e-05
268,4.1715357e-06
269,2.1887072e-06
270,2.4244357e-06
271,3.8626176e-06
272,3.5028936e-06
273,4.7197523e-06
274,7.201937e-06
275,9.415693e-06
276,1.0264002e-05
277,8.226865e-06
278,5.656175e-06
279,3.0085323e-06
280,1.7689673e-06
281,1.0999985e-06
282,2.5499895e-07
283,1.1224832e-08
284,2.614887e-08
285,0.0
286,7.8965506e-08
287,4.8495224e-07
288,4.007952e-07
289,4.0747928e-08
290,3.030091e-08
291,3.1790255e-09
292,0.0
293,0.0
294,0.0
295,0.0
296,0.0
297,4.412023e-09
298,7.027103e-08
299,1.5773496e-07
300,3.582962e-07
301,3.406464e-07
302,3.3195172e-07
303,3.3733676e-07
304,4.0118493e-07
305,4.2726947e-07
306,6.7538997e-07
307,5.2498586e-07
308,4.207143e-07
309,5.017577e-07
310,2.535716e-07
311,1.3749087e-07
312,3.322102e-08
313,0.0
314,0.0
315,0.0
316,0.0
317,0.0
318,0.0
319,0.0
320,1.2977797e-10
321,6.2678694e-08
322,8.525963e-08
323,1.1504057e-07
324,5.3659445e-08
325,3.763347e-09
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,2.0114514e-09
332,2.0373644e-08
333,2.102232e-08
