,0
0,2.4437208
1,2.5977027
2,2.763099
3,2.924106
4,3.0928729
5,3.140171
6,3.2988884
7,3.3760538
8,3.2966397
9,3.3308663
10,3.4850333
11,3.4061508
12,3.4626513
13,3.5393171
14,3.967359
15,4.280061
16,4.6046777
17,5.1083384
18,5.433949
19,5.665131
20,5.7544246
21,5.6292486
22,4.6606708
23,4.174131
24,4.2274528
25,4.421145
26,4.516658
27,4.648969
28,4.76295
29,4.715602
30,4.702103
31,4.6908717
32,4.7507195
33,4.799659
34,4.976051
35,4.8464456
36,4.7311773
37,4.675236
38,4.8215737
39,4.8371663
40,5.060258
41,5.1346736
42,5.0305166
43,4.8283834
44,4.5893216
45,4.3591866
46,3.6394875
47,3.4016974
48,3.41309
49,3.7192094
50,4.035355
51,4.3707128
52,4.798445
53,5.4184804
54,5.691776
55,5.912823
56,6.0857816
57,6.1430326
58,6.0267
59,6.0331264
60,5.927304
61,6.014397
62,6.049697
63,6.2287445
64,6.2815695
65,6.257594
66,5.9360733
67,5.6431093
68,5.2049017
69,4.8259
70,4.1416903
71,4.124728
72,3.8815584
73,3.6325064
74,3.449645
75,3.3495955
76,3.261762
77,3.1898007
78,3.1054454
79,2.9903395
80,2.8796062
81,2.7708137
82,2.5534353
83,2.4815862
84,2.5766785
85,2.7734456
86,3.458774
87,4.282065
88,4.5806227
89,4.7211947
90,5.03164
91,5.3899817
92,5.666814
93,5.8295965
94,6.054347
95,6.4260235
96,6.8049827
97,6.927368
98,7.202177
99,7.393395
100,7.6242504
101,7.86244
102,8.067409
103,8.276991
104,8.609397
105,9.016561
106,9.949534
107,10.359532
108,10.693849
109,10.983808
110,11.201339
111,11.41153
112,11.561949
113,11.644686
114,11.721222
115,11.741301
116,11.808426
117,11.907991
118,12.073162
119,12.108788
120,12.2332325
121,12.262974
122,12.311244
123,12.419947
124,12.386464
125,12.573746
126,12.68661
127,12.670779
128,12.606246
129,12.666527
130,12.802105
131,13.071145
132,13.555188
133,13.480402
