,0
0,7.35443
1,8.368924
2,8.744536
3,8.768647
4,8.593805
5,8.264945
6,7.8413787
7,7.3153205
8,6.5794797
9,6.7424335
10,7.3447943
11,7.570082
12,7.908252
13,7.977945
14,8.041721
15,8.053811
16,8.820856
17,8.918153
18,8.885326
19,9.536816
20,9.837503
21,9.792978
22,9.036601
23,8.38205
24,8.668848
25,8.884757
26,9.016831
27,9.084192
28,9.038792
29,8.998637
30,8.983249
31,8.972962
32,8.780905
33,8.54932
34,8.692557
35,8.169055
36,7.9616895
37,7.9288783
38,8.131372
39,8.470128
40,8.329286
41,8.709248
42,8.867311
43,8.061844
44,7.9493523
45,7.502429
46,6.5417557
47,7.3017445
48,7.8362055
49,9.894894
50,12.265442
51,12.8671
52,12.640224
53,12.557044
54,13.43902
55,13.419166
56,13.81889
57,14.071149
58,13.362237
59,13.643816
60,13.391389
61,13.103614
62,12.919651
63,12.3635845
64,11.884781
65,11.828612
66,11.401505
67,11.191255
68,11.099829
69,10.748593
70,9.2855215
71,9.552254
72,8.970027
73,8.347703
74,8.23174
75,8.012297
76,8.14116
77,8.205754
78,7.8758087
79,7.4302974
80,7.0797415
81,6.454104
82,8.276035
83,8.238522
84,8.324894
85,9.278138
86,9.268448
87,10.662077
88,10.997638
89,10.932217
90,11.18172
91,11.365078
92,11.801603
93,12.341368
94,12.595627
95,13.127004
96,13.084952
97,13.085014
98,13.574901
99,13.974942
100,14.174844
101,14.199623
102,14.879758
103,14.452429
104,15.57657
105,16.956787
106,18.314167
107,18.098505
108,18.245802
109,17.689054
110,17.95367
111,18.466925
112,18.32541
113,19.432465
114,18.364784
115,20.17782
116,20.679121
117,21.035173
118,20.702217
119,20.68372
120,20.694529
121,20.17575
122,20.163055
123,21.073574
124,20.653013
125,22.27004
126,22.29233
127,21.922382
128,21.922213
129,21.254045
130,20.164968
131,19.899748
132,20.365526
133,20.848251
