,0
0,-6.5752254e-05
1,-1.3417564e-05
2,3.5368535e-05
3,4.984984e-05
4,5.2936055e-05
5,-9.1544345e-05
6,4.4699514e-06
7,5.6703284e-05
8,9.609295e-05
9,0.00012966093
10,0.0001289617
11,0.00013621771
12,0.00013213902
13,0.00011879597
14,0.00010971043
15,0.00013850162
16,0.00013172846
17,8.498768e-05
18,7.716113e-05
19,6.613729e-05
20,7.7264755e-05
21,8.300557e-05
22,5.04312e-05
23,1.4321898e-05
24,-1.9332034e-05
25,-4.0289844e-05
26,-4.151123e-05
27,-3.279125e-05
28,-2.0676442e-05
29,-1.2285581e-05
30,-1.4234103e-05
31,-2.087459e-05
32,-1.5433296e-05
33,-5.039807e-06
34,-7.02022e-06
35,-7.526934e-07
36,6.5477407e-06
37,-6.6973657e-06
38,-1.3401614e-05
39,-2.1916027e-05
40,-1.2229196e-05
