,0
0,6.2453284e-05
1,6.991481e-05
2,0.00012851454
3,0.00011413472
4,8.330422e-05
5,9.980175e-05
6,0.00014169894
7,0.00010965365
8,0.00010195779
9,0.00010136984
10,0.000117327945
11,0.00012805086
12,0.00015887515
13,0.00024027191
14,0.0003129937
15,0.0003345433
16,0.00031515758
17,0.00030349722
18,0.0003389949
19,0.000338336
20,0.00030785296
21,0.00031883002
22,0.0002725247
23,0.00020532751
24,0.00014719315
25,0.00011312781
26,9.314784e-05
27,8.660677e-05
28,7.284542e-05
29,6.0814324e-05
30,5.4920794e-05
31,4.770475e-05
32,5.1335985e-05
33,4.4754826e-05
34,4.4324464e-05
35,6.34778e-05
36,8.637987e-05
37,8.985794e-05
38,8.644264e-05
39,9.528846e-05
40,9.537006e-05
