,0
0,8.339714e-05
1,0.00022663828
2,0.00037173927
3,0.0002799658
4,0.00029732846
5,0.00025268178
6,0.00040088315
7,0.00028368644
8,0.00036057737
9,0.00039592292
10,0.00037235953
11,0.00044242945
12,0.0005149804
13,0.0007636361
14,0.00086781103
15,0.0008640904
16,0.0008957153
17,0.0011053057
18,0.0010587992
19,0.0009440826
20,0.0011077859
21,0.001541229
22,0.0010172529
23,0.0008795932
24,0.00071154814
25,0.00044925045
26,0.0002427604
27,0.0002315985
28,0.00023469888
29,0.00016710907
30,0.00013052393
31,0.0001032399
32,0.00011998229
33,0.00015160721
34,0.00014230609
35,0.00022973865
36,0.0002787253
37,0.000371119
38,0.00046971347
39,0.0005273819
40,0.00059001055
