,0
0,-0.0002613729
1,-0.00021238532
2,-0.00026261248
3,-0.00027315412
4,-0.0001962632
5,-0.00032586232
6,-0.0004349975
7,-0.0002818359
8,-0.0001726998
9,-8.712709e-05
10,-0.00026261248
11,-0.00038291048
12,-0.00040275324
13,-0.0008938648
14,-0.00088456273
15,-0.00070783775
16,-0.00064706896
17,-0.0006148238
18,-0.00089696515
19,-0.0011840668
20,-0.0007189987
21,-0.0005317321
22,-0.0005466137
23,-0.00045484118
24,-0.0004008934
25,-0.00038166996
26,-0.00029485766
27,-0.0002613729
28,-0.00022602733
29,-0.00033640396
30,-0.000250211
31,-0.00014851615
32,-0.00013983529
33,-0.00012061186
34,-0.00016029831
35,-0.00024959072
36,-0.0003550062
37,-0.0003481852
38,-0.000250211
39,-0.00022974797
40,-0.00017517991
