,0
0,13.6976185
1,13.667327
2,13.513743
3,13.4189625
4,12.199493
5,12.031264
6,12.255795
7,12.477689
8,13.24358
9,13.617449
10,13.687969
11,13.884154
12,14.028997
13,14.026221
14,14.01386
15,14.112269
16,15.565266
17,15.704714
18,15.877737
19,15.834033
20,15.72174
21,15.684315
22,15.543304
23,15.55383
24,15.380678
25,15.6076765
26,15.815043
27,16.164103
28,20.748625
29,21.02343
30,21.491997
31,21.803257
32,22.06503
33,22.008827
34,22.283278
35,22.303017
36,22.021193
37,21.70777
38,21.388515
39,20.97602
40,22.741005
41,22.095095
42,21.504448
43,21.406845
44,20.643755
45,19.67962
46,18.372711
47,17.403603
48,16.544727
49,16.404762
50,16.127619
51,16.046614
52,15.41037
53,15.486481
54,15.626309
55,16.217154
56,16.159908
57,16.179834
58,15.586671
59,15.34743
60,14.917207
61,14.051277
62,13.160288
63,12.525533
64,11.136058
65,10.249212
66,9.3875265
67,8.991358
68,8.223106
69,8.259
70,8.495508
71,8.938142
72,9.321999
73,9.7332325
74,10.169706
75,10.751304
76,12.026995
77,12.52505
78,12.922257
79,13.281555
80,13.169665
81,13.184333
82,12.916468
83,12.655001
84,12.707035
85,12.700742
86,12.669652
87,12.74302
88,13.366047
89,13.170487
90,13.018128
91,12.872703
92,12.702626
93,12.5191965
94,12.447979
95,12.198159
96,11.906812
97,11.717656
98,11.458404
99,11.233528
100,11.25568
101,11.133729
102,11.025507
103,11.073756
104,11.000518
105,11.138837
106,10.878094
107,10.935899
108,10.828567
109,10.92284
110,10.767189
111,10.563949
112,10.150274
113,10.143073
114,10.092166
115,10.032456
116,9.799946
117,9.7311735
118,9.756936
119,9.595565
120,9.476259
121,9.485407
122,9.40565
123,9.492507
124,9.049722
125,9.207911
126,9.187393
127,8.935329
128,8.793561
129,8.630658
130,8.527555
131,8.496385
132,8.485419
133,8.377519
134,8.270719
135,8.15542
136,7.834341
137,7.796995
138,7.734326
139,7.75245
140,7.73857
141,7.7142105
142,7.7301183
143,7.69489
144,7.6722875
145,7.626521
146,7.5822167
147,7.6595197
148,7.4520583
149,7.6805177
150,7.6416507
151,7.5566335
152,7.243829
153,7.035406
