,0
0,4.405606
1,4.3695827
2,4.24749
3,4.1941805
4,4.5085754
5,4.3152437
6,4.4651213
7,4.775903
8,5.143739
9,5.3953776
10,5.349297
11,5.409871
12,5.442541
13,5.392847
14,5.3071327
15,5.172839
16,5.550933
17,5.3058925
18,5.3358974
19,5.460953
20,5.690614
21,5.956043
22,6.5036087
23,6.977889
24,7.2215147
25,7.2331204
26,7.258655
27,7.2540936
28,7.5731635
29,7.769955
30,7.9757442
31,8.740309
32,9.72315
33,10.754985
34,11.464517
35,11.701409
36,11.465739
37,11.153683
38,11.22936
39,10.766066
40,10.136422
41,9.541533
42,8.237824
43,7.6732297
44,7.759259
45,7.707222
46,7.5719976
47,7.5975723
48,8.022167
49,8.512378
50,8.7801895
51,8.62622
52,8.645701
53,8.322911
54,8.189156
55,7.9979243
56,7.666682
57,7.5104613
58,7.263748
59,7.325976
60,7.36914
61,6.643515
62,6.0910378
63,5.690196
64,5.4755325
65,5.3074293
66,5.0074325
67,4.9937816
68,4.577141
69,4.8988876
70,4.878277
71,5.013578
72,4.818119
73,4.654565
74,4.6050806
75,4.592169
76,3.8581567
77,3.8409476
78,3.8165584
79,3.6383693
80,3.2609205
81,2.7385075
82,2.4150066
83,2.1095173
84,1.8858913
85,1.7194763
86,1.7056346
87,1.7951479
88,2.0892572
89,2.330131
90,2.552506
91,2.6681528
92,2.8022647
93,2.903274
94,3.0486915
95,3.2957249
96,3.4857616
97,3.6368043
98,3.8181698
99,3.979312
100,4.3170643
101,4.4301605
102,4.408995
103,4.556968
104,4.5980153
105,4.578287
106,4.5225616
107,4.5256395
108,4.497866
109,4.4435525
110,4.3157187
111,4.142093
112,4.154784
113,4.130151
114,4.067524
115,4.1239777
116,3.9804463
117,3.9749582
118,3.82914
119,3.5814388
120,3.3335333
121,3.2252262
122,2.9588556
123,2.8607
124,2.930591
125,2.8263617
126,2.7590775
127,2.8084123
128,2.8929944
129,2.8949478
130,2.6965308
131,2.629652
132,2.5409813
133,2.4417126
134,2.3142867
135,2.2524068
136,2.2193415
137,2.1361372
138,2.1258647
139,2.1763854
140,2.1767068
141,2.1467118
142,2.1864443
143,2.1723368
144,2.1712914
145,2.1675684
146,2.116348
147,2.2106938
148,2.1779885
149,2.0582504
150,1.919217
151,1.9668783
152,1.9854269
153,2.0433414
