,0
0,22.526913
1,22.844162
2,23.176775
3,24.047096
4,24.471119
5,24.24144
6,24.534107
7,24.52489
8,26.15031
9,26.412252
10,26.366161
11,26.602755
12,26.130339
13,25.511972
14,24.95813
15,24.309807
16,27.05443
17,27.257225
18,28.719795
19,28.698286
20,28.93872
21,27.8802
22,28.302687
23,27.170422
24,27.01756
25,26.68341
26,27.777267
27,29.474894
28,34.099968
29,33.5492
30,33.84033
31,35.289074
32,36.1955
33,37.434536
34,38.601364
35,41.059467
36,41.485794
37,41.528812
38,42.76785
39,42.799343
40,40.85821
41,42.816246
42,42.007374
43,42.889984
44,41.247665
45,40.77909
46,40.610096
47,36.639492
48,36.071056
49,37.835514
50,39.464005
51,42.11799
52,43.491455
53,41.077904
54,39.35877
55,39.67064
56,34.84738
57,33.865677
58,32.809464
59,33.2404
60,33.871056
61,34.713722
62,33.75276
63,32.86861
64,25.930616
65,26.326218
66,25.949053
67,26.989138
68,23.340391
69,23.972586
70,25.30841
71,26.12189
72,24.736134
73,24.334387
74,23.733688
75,23.552402
76,22.785782
77,22.012249
78,27.714277
79,23.600798
80,20.923002
81,20.171745
82,19.995836
83,20.15715
84,20.27391
85,18.332777
86,16.046741
87,16.462315
88,17.44402
89,17.015388
90,17.251211
91,17.525444
92,17.783545
93,17.787386
94,17.841156
95,18.066227
96,18.072372
97,17.897232
98,17.848839
99,17.68906
100,17.73976
101,17.662945
102,17.899536
103,18.851282
104,19.683197
105,17.719019
106,17.76818
107,17.732845
108,17.765108
109,17.67293
110,17.449396
111,17.225863
112,17.003864
113,17.480122
114,17.197441
115,16.948559
116,16.59674
117,16.623627
118,16.640526
119,16.51455
120,16.505331
121,15.946113
122,15.342341
123,15.049674
124,14.837663
125,15.763291
126,15.392272
127,15.682635
128,15.145694
129,14.34681
130,13.772997
131,13.506447
132,13.218388
133,12.84199
134,12.557773
135,12.120691
136,11.686683
137,11.334867
138,11.110565
139,11.722018
140,11.866431
141,12.005358
142,12.387008
143,12.228248
144,12.178977
145,12.171156
146,12.858596
147,14.077843
148,13.851042
149,13.610947
150,13.338786
151,13.024394
152,12.803851
153,13.145616
