,0
0,3.7493486e-05
1,5.4239776e-05
2,9.22643e-05
3,0.00010406404
4,0.0001722387
5,0.00017672272
6,0.00015336818
7,8.5551554e-05
8,2.3364719e-05
9,7.9739067e-07
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,6.68104e-07
19,2.4185993e-05
20,0.000114392
21,0.00011911671
22,7.813103e-05
23,3.537716e-05
24,3.466383e-05
25,0.0002813143
26,0.00028340897
27,0.00025206537
28,0.00031876678
29,0.00019978156
30,0.00015846995
31,0.00016498961
32,0.00015629172
33,9.921978e-05
34,7.440785e-05
35,6.850443e-05
36,5.754407e-05
37,8.6738866e-05
38,4.481289e-05
39,3.9285816e-05
40,5.698247e-05
41,5.2061478e-05
42,6.106042e-05
43,8.211825e-05
44,7.8672914e-05
45,0.00011052959
46,0.00014699133
47,0.00014659163
48,0.00015925786
49,0.00015680699
50,0.00014730086
51,0.00016294607
52,0.00015389304
53,0.000108821754
54,9.102123e-05
55,8.411901e-05
56,7.33689e-05
57,8.98306e-05
58,9.923685e-05
59,0.00016137717
60,0.00014695963
61,0.00013770892
62,8.5003216e-05
63,5.4694232e-05
64,6.5056156e-05
