,0
0,8.0289676e-05
1,0.000115105286
2,0.00019386098
3,0.00021491341
4,0.000310222
5,0.0003086583
6,0.00034227918
7,0.00022209711
8,7.364111e-05
9,5.0077797e-06
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,4.477663e-06
19,7.2701856e-05
20,0.0003473138
21,0.00026515295
22,0.0001615072
23,7.963077e-05
24,7.1036935e-05
25,0.00061055075
26,0.00041841643
27,0.0003212142
28,0.00039257255
29,0.0003340942
30,0.00029972952
31,0.00026947094
32,0.00026042864
33,0.000121155106
34,8.027155e-05
35,6.5428445e-05
36,0.00010928322
37,0.00016857791
38,0.00010432849
39,0.000102980855
40,0.00011359146
41,9.0104724e-05
42,8.33792e-05
43,9.913553e-05
44,0.0001035473
45,0.00010551172
46,9.5131705e-05
47,0.000104926155
48,0.00012410969
49,0.00012797688
50,0.00011984432
51,0.00013671341
52,0.00014791661
53,0.000106345455
54,9.563353e-05
55,0.00010588955
56,7.728363e-05
57,8.9579786e-05
58,8.7836626e-05
59,0.00015725697
60,0.00017181903
61,0.0001553168
62,8.893724e-05
63,6.426342e-05
64,9.224545e-05
