,0
0,0.00089336187
1,0.00066808984
2,0.0015962049
3,0.0007002726
4,0.00075691193
5,0.00085603073
6,0.0009345524
7,0.0010581315
8,0.0029066391
9,0.0034498647
10,0.003630083
11,0.00452473
12,0.0051258802
13,0.0050331987
14,0.0060552843
15,0.005174797
16,0.0051812343
17,0.0042544045
18,0.004954677
19,0.0040870607
20,0.0045839436
21,0.0035721548
22,0.005074393
23,0.005603455
24,0.0050576553
25,0.0040484443
26,0.0031834021
27,0.0028680228
28,0.0030701235
29,0.0046315715
30,0.004648309
31,0.0037691072
32,0.0033301488
33,0.0035670064
34,0.0033571832
35,0.0029529817
36,0.003111314
37,0.0022655837
38,0.0026633479
39,0.0021626018
40,0.0015357062
41,0.0016271025
42,0.0020222925
43,0.0016335361
44,0.0013039969
45,0.0014494583
46,0.0013400428
47,0.0017506778
48,0.002372425
49,0.0022153817
50,0.0031100288
51,0.002149731
52,0.001996547
53,0.0020222925
54,0.0020609088
55,0.0014134161
56,0.0014134161
57,0.0014970861
58,0.0014636181
59,0.0018497966
60,0.003215585
61,0.001996547
62,0.0027650408
63,0.0020930916
64,0.0026221536
65,0.0022295415
66,0.0025333352
67,0.0024046078
68,0.0021703243
69,0.0026736446
70,0.0036828592
71,0.0035528466
72,0.0039853677
73,0.0040844865
74,0.0041539967
75,0.0041823164
76,0.0040149726
77,0.0033250004
78,0.002578389
79,0.002806235
80,0.0022269674
81,0.0028551482
82,0.0024110451
83,0.0023981705
84,0.0023544058
85,0.0033726282
86,0.0030289292
87,0.002768904
88,0.0032580644
89,0.0030533895
90,0.0030765608
91,0.004264701
92,0.0042054877
134,0.0015472919
135,0.0016026422
136,0.0015743226
137,0.0016361102
138,0.0016798787
139,0.0014687665
140,0.0013863817
141,0.0013992563
142,0.0014790669
143,0.0015949197
144,0.0015781857
145,0.0013503395
146,0.0010800138
147,0.0010208003
148,0.0010645688
149,0.0011533871
150,0.0012679547
151,0.0011006109
152,0.0009950548
153,0.00090365857
154,0.00084058195
155,0.0007517636
156,0.0007762201
157,0.0006436333
158,0.0006230362
159,0.0007118583
160,0.0007453263
161,0.000704132
162,0.0006603673
163,0.0006294735
164,0.000586994
165,0.0005818419
