,0
0,0.00039193942
1,0.00053554913
2,0.0005829618
3,0.00042556413
4,0.00032448545
5,0.00036948657
6,0.00036779887
7,0.00029886898
8,0.0002551906
9,0.00026069523
10,0.00026058932
11,0.00026202164
12,0.00025288446
13,0.0002474831
14,0.00022310641
15,0.00026166238
16,0.00025846716
17,0.0001744553
18,0.00018650225
19,0.00020229568
20,0.0001257987
21,0.00015916124
22,0.00016581125
23,0.00014720041
24,0.00014703577
25,0.00013909319
26,0.00022518318
27,0.00026172816
28,0.00028694124
29,0.0003153616
30,0.00030179313
31,0.00027780907
32,0.0002503076
33,0.00018244215
34,8.6450396e-05
35,6.899763e-05
36,6.247211e-05
37,9.0020265e-05
38,8.9897636e-05
39,4.80134e-05
40,3.2870903e-05
41,3.2517917e-05
42,4.1902145e-05
43,6.232573e-05
44,6.7076646e-05
45,4.4591696e-05
46,1.29920445e-05
47,4.743237e-06
48,2.9746152e-06
