,0
115,4.797576e-05
116,4.9016067e-05
117,5.9925726e-05
118,5.266721e-05
119,4.8716225e-05
120,4.3086475e-05
121,4.3795364e-05
122,5.4061038e-05
123,6.4259235e-05
124,5.991559e-05
125,6.349375e-05
126,4.1931362e-05
127,3.0833464e-05
128,2.6728869e-05
129,2.096293e-05
130,1.3544752e-05
131,1.1407121e-05
132,4.4282797e-06
133,7.375395e-06
134,4.166718e-06
135,6.3701223e-06
136,2.3079881e-05
137,3.187001e-05
138,2.3123544e-05
139,2.017697e-05
140,2.111797e-05
141,1.9660427e-05
142,1.847307e-05
143,2.6564881e-05
144,2.1188062e-05
145,1.7876104e-05
146,9.494154e-06
147,6.7701067e-06
148,1.0231154e-05
149,9.810465e-06
150,1.0523977e-05
151,1.15434805e-05
