,0
0,0.09335913
1,0.09811297
2,0.104732156
3,0.10943814
4,0.10703959
5,0.10758466
6,0.11056462
7,0.11107745
8,0.106040984
9,0.105538
10,0.119699545
11,0.12566048
12,0.120983474
13,0.11357753
14,0.10654252
15,0.119381905
16,0.12993822
17,0.15100494
18,0.18203376
19,0.16471495
20,0.14751722
21,0.14099744
22,0.13422796
23,0.12951018
24,0.12798898
25,0.12332187
26,0.12136112
27,0.12742417
28,0.13823012
29,0.14189413
30,0.14115751
31,0.10858306
32,0.101224914
33,0.10327201
34,0.10298714
35,0.09709173
36,0.089789554
37,0.0932412
38,0.09289443
39,0.097407095
40,0.089121446
41,0.08482503
42,0.08148177
43,0.06128213
44,0.07108016
45,0.08733247
46,0.07101639
47,0.082756065
48,0.08015494
118,0.08116309
119,0.084549606
120,0.08492365
121,0.09156145
122,0.096892156
123,0.10304249
124,0.10055072
125,0.09399089
126,0.09923948
127,0.10361908
128,0.11304267
129,0.11579701
130,0.12042679
131,0.1237729
132,0.12774576
133,0.12398146
134,0.12737553
135,0.12675522
136,0.12491766
137,0.12266816
138,0.1204019
139,0.12368724
140,0.12393042
141,0.12346188
142,0.10953743
143,0.10832176
144,0.105506256
145,0.09863531
146,0.099157654
147,0.09262419
148,0.09199769
149,0.090532534
150,0.08995671
151,0.09720333
152,0.15217416
153,0.16403319
