,0
0,-0.6859822
1,-0.78007793
2,-0.75219774
3,-0.8764968
4,-0.77543116
5,-0.8329339
6,-0.7963414
7,-0.6900482
8,-0.6354494
9,-0.65345526
10,-0.85907173
11,-0.9276104
12,-0.8956647
13,-0.7940178
14,-0.73186827
15,-0.7585869
16,-0.9421315
17,-1.139616
18,-1.4962504
19,-1.389957
20,-1.008347
21,-0.8712692
22,-0.82770634
23,-0.8172512
24,-0.8596525
25,-0.89450264
26,-0.97698164
27,-1.0780473
28,-1.0983768
29,-1.0524907
30,-1.2674003
31,-1.2215142
32,-1.0553946
33,-1.0170593
34,-1.0768857
35,-0.9461975
36,-1.0217061
37,-1.0838556
38,-1.0966344
39,-1.1094127
40,-1.291215
41,-1.2656579
42,-1.2470713
43,-1.1326461
44,-1.0025387
45,-0.92586803
46,-0.86197567
47,-0.6958566
48,-0.76381445
