,0
0,0.15555957
1,0.15928489
2,0.17218667
3,0.17845741
4,0.18004796
5,0.17279342
6,0.1760599
7,0.16720687
8,0.15743394
9,0.16220333
10,0.1996445
11,0.21602845
12,0.21875367
13,0.20650515
14,0.19732605
15,0.2164836
16,0.24656348
17,0.3113144
18,0.37698758
19,0.33398172
20,0.30161658
21,0.27272847
22,0.2670909
23,0.2535795
24,0.24050221
25,0.23971704
26,0.25608385
27,0.2826956
28,0.3152294
29,0.32325986
30,0.32894018
31,0.2947077
32,0.2859859
33,0.29781744
34,0.29957008
35,0.27950317
36,0.2776066
37,0.29644862
38,0.3253585
39,0.3363587
40,0.34020996
41,0.32305604
42,0.30693072
43,0.2803538
44,0.29050058
45,0.30196494
46,0.28314543
47,0.28317738
48,0.29745322
