,0
0,-0.09862065
1,-0.11362909
2,-0.13389653
3,-0.14624453
4,-0.1559518
5,-0.16282852
6,-0.16163965
7,-0.15400875
8,-0.16868968
9,-0.15914989
10,-0.16172178
11,-0.16003314
12,-0.16734509
13,-0.16927855
14,-0.17918316
15,-0.16650395
16,-0.15706176
17,-0.15028904
18,-0.1194012
19,-0.104050875
20,-0.09361446
21,-0.08818479
22,-0.10054664
23,-0.117919505
24,-0.124391384
25,-0.13114914
26,-0.12844284
27,-0.12483621
28,-0.1153908
29,-0.09390994
30,-0.09091883
31,-0.10378899
32,-0.08746528
33,-0.08640227
34,-0.08820345
35,-0.09883667
36,-0.117166914
37,-0.1185894
38,-0.11127907
39,-0.10001274
40,-0.08596065
41,-0.079669565
42,-0.078756444
43,-0.088820025
44,-0.09945004
45,-0.10239156
46,-0.11688103
47,-0.12339718
48,-0.1405311
118,-0.001210122
119,-0.0111505
120,-0.017519444
121,-0.011786269
122,-0.014554443
123,-0.0077257412
124,-0.01394641
125,-0.008276714
126,-0.009953082
127,-0.010306178
128,-0.01935582
129,-0.005794421
130,0.012536897
131,0.021006232
132,0.021339593
133,0.005924205
134,-0.009602664
135,-0.0079758875
136,0.0042558317
137,0.006220755
138,0.0010060248
139,0.0013495069
140,0.0043022283
141,0.019212533
142,0.019043444
143,0.015598952
144,-0.0026971542
145,0.006136486
146,-0.0015728187
147,0.005787661
148,0.00829022
149,0.014190877
150,0.015320539
151,0.0029896148
152,0.00064759696
153,0.013093731
