,0
0,-0.0779516
1,-0.093847014
2,-0.097868614
3,-0.08115713
4,-0.062345255
5,-0.046197552
6,-0.03956725
7,-0.042411175
8,-0.07094315
9,-0.0689062
10,-0.07718995
11,-0.11073024
12,-0.12897249
13,-0.11059796
14,-0.14015132
15,-0.13323408
16,-0.12536478
17,-0.13503261
18,-0.15358847
19,-0.19364277
20,-0.15359806
21,-0.11586336
22,-0.14369397
23,-0.16949987
24,-0.18558146
25,-0.19720618
26,-0.20423332
27,-0.21614236
28,-0.23121212
29,-0.19370036
30,-0.20324391
31,-0.20378155
32,-0.1820895
33,-0.18891713
34,-0.1883555
35,-0.1978729
36,-0.22373536
37,-0.22158965
38,-0.21985248
39,-0.2153375
40,-0.1993706
41,-0.18412696
42,-0.16154577
43,-0.15172593
44,-0.24483489
45,-0.29458264
46,-0.35217935
47,-0.37039652
48,-0.38243732
118,-0.09666906
119,-0.097587526
120,-0.097957686
121,-0.09770753
122,-0.11560788
123,-0.098477185
124,-0.1003477
125,-0.0719176
126,-0.06984388
127,-0.055463742
128,-0.06408672
129,-0.040712938
130,-0.04321016
131,-0.049069196
132,-0.041579116
133,-0.036557995
134,-0.04533616
135,-0.046424765
136,-0.030297328
137,-0.03362661
138,-0.03485922
139,-0.038053025
140,-0.06550279
141,-0.073388636
142,-0.10132751
143,-0.08430827
144,-0.081063256
145,-0.021430623
146,-0.025785029
147,0.01177844
148,0.0030898834
149,-0.013663189
150,-0.043738723
151,-0.02953567
152,-0.003254518
153,-0.010058157
