,0
0,0.062136173
1,0.059813023
2,0.047615528
3,0.042387962
4,0.041226387
5,0.044711113
6,0.046453953
7,0.06387901
8,0.0801425
9,0.08188486
10,0.07607651
11,0.07375288
12,0.09059715
13,0.08130407
14,0.09292078
15,0.109184265
16,0.13009453
17,0.15623188
18,0.13880682
19,0.1515851
20,0.14519596
21,0.1353221
22,0.12312412
23,0.12080097
24,0.09872913
25,0.1004715
26,0.07781887
27,0.08188486
28,0.09117842
29,0.08246565
30,0.07607651
31,0.1039567
32,0.1277709
33,0.11441183
34,0.08304644
35,0.07956171
36,0.07142973
37,0.05400467
38,0.0406456
39,0.038321972
40,0.041807175
41,0.03890276
42,0.04703474
43,0.07491493
44,0.05807066
45,0.060974598
46,0.061555386
47,0.078980446
48,0.13183689
