,0
0,-0.06820857
1,-0.071316496
2,-0.07278859
3,-0.06788694
4,-0.06205776
5,-0.056806237
6,-0.052224066
7,-0.051932316
8,-0.05287052
9,-0.03746312
10,-0.032453198
11,-0.038752276
12,-0.04848516
13,-0.05194939
14,-0.056561954
15,-0.06475821
16,-0.06818723
17,-0.05236542
18,-0.044001143
19,-0.04535056
20,-0.036474258
21,-0.038181033
22,-0.042924803
23,-0.04832355
24,-0.05365884
25,-0.06164441
26,-0.05925065
27,-0.05515652
28,-0.05032421
29,-0.041154552
30,-0.040368374
31,-0.03933471
32,-0.026564814
33,-0.028931372
34,-0.026020782
35,-0.030676017
36,-0.04049532
37,-0.03835598
38,-0.032784954
39,-0.031018442
40,-0.029562881
41,-0.03112298
42,-0.031007236
43,-0.015924668
44,-0.021834379
45,-0.028420405
46,-0.031673413
47,-0.030429605
48,-0.038726144
