,0
0,0.2102499
1,0.22418976
2,0.24916601
3,0.37636948
4,0.44432735
5,0.48556662
6,0.48382425
7,0.45245886
8,0.3949561
9,0.3984413
10,0.3961177
11,0.32641745
12,0.31189632
13,0.26368713
14,0.29795647
15,0.33571053
16,0.38043547
17,0.4501357
18,0.38624382
19,0.3792734
20,0.34907007
21,0.35429764
22,0.2694955
23,0.29098606
24,0.25787878
25,0.23174095
26,0.22418976
27,0.19224405
28,0.24277687
29,0.27472305
30,0.2340641
31,0.116154194
32,0.21721983
33,0.22941732
34,0.2259326
35,0.17656136
36,0.19108248
37,0.22302818
38,0.25904036
39,0.2654295
40,0.26717186
41,0.19747162
42,0.20908833
43,0.18585491
44,0.12660933
45,0.22999859
46,0.15390873
47,0.14868116
48,0.16668701
