,0
0,0.04084532
1,0.039137647
2,0.034041442
3,0.029522859
4,0.027350444
5,0.022798613
6,0.020324385
7,0.022320924
8,0.02426228
9,0.0261911
10,0.027027246
11,0.027293598
12,0.030142723
13,0.033242133
14,0.038392298
15,0.0402711
16,0.039171387
17,0.04445188
18,0.04717526
19,0.046795648
20,0.047458954
21,0.0424385
22,0.044578318
23,0.048928104
24,0.048343617
25,0.047529843
26,0.04403376
27,0.04178518
28,0.040144935
29,0.037538067
30,0.03278925
31,0.02791206
32,0.028506976
33,0.030551761
34,0.02889973
35,0.02701322
36,0.02649616
37,0.024087898
38,0.022948716
39,0.020395044
40,0.01955797
41,0.019068081
42,0.019026482
43,0.0209724
44,0.020210745
45,0.019286778
46,0.020069089
47,0.019695163
48,0.020160127
