,0
0,-0.7667184
1,-0.9188981
2,-0.80273056
3,-0.94910145
4,-0.87765837
5,-0.80737734
6,-0.9874368
7,-1.1169634
8,-1.1489096
9,-0.9264488
10,-1.1831789
11,-1.090826
12,-1.069335
13,-1.008347
14,-1.0763049
15,-1.1309037
16,-1.6147411
17,-1.8627586
18,-2.275734
19,-2.6027455
20,-1.9638243
21,-1.436424
22,-1.3556876
23,-1.2401009
24,-1.032742
25,-1.0246105
26,-1.4265499
27,-1.70419
28,-1.8464952
29,-1.7489145
30,-1.8482378
31,-1.769244
32,-1.7372978
33,-1.6658549
34,-1.6728249
35,-1.9144533
36,-2.1026444
37,-2.1549199
38,-2.4499853
39,-3.465289
40,-3.8829112
41,-3.2649002
42,-3.150475
43,-3.7818453
44,-3.5268579
45,-3.3357623
46,-3.3282113
47,-3.336924
48,-2.9744813
118,-0.789371
119,-0.7568445
120,-0.74813175
121,-0.7533593
122,-0.7702036
123,-0.5686531
124,-0.58317375
125,-0.50417995
126,-0.5692339
127,-0.5884013
128,-0.5494852
129,-0.6400962
130,-0.71270084
131,-0.6191859
132,-0.63022184
133,-0.72489834
134,-0.6859822
135,-0.56342554
136,-0.62673664
137,-0.73186827
138,-0.70805407
139,-0.612216
140,-0.6627488
141,-0.6749463
142,-0.7272215
143,-0.7551017
144,-0.7423234
145,-0.5221858
146,-0.4582939
147,-0.28462362
148,-0.24570751
149,-0.28346205
150,-0.32760572
151,-0.5924673
152,-0.847455
153,-0.77601194
