,0
0,-0.28055763
1,-0.30030632
2,-0.34270716
3,-0.36594057
4,-0.3880124
5,-0.38104248
6,-0.3520007
7,-0.33109045
8,-0.30785704
9,-0.26545572
10,-0.2462883
11,-0.27242613
12,-0.27881527
13,-0.2701025
14,-0.26545572
15,-0.27242613
16,-0.26313257
17,-0.24047995
18,-0.23176718
19,-0.25558186
20,-0.24222231
21,-0.26836014
22,-0.25616264
23,-0.23699474
24,-0.21840811
25,-0.2346716
26,-0.20737219
27,-0.20562983
28,-0.17019844
29,-0.14986944
30,-0.14057589
31,-0.19343185
32,-0.22479725
33,-0.16613293
34,-0.15800095
35,-0.15858173
36,-0.15509701
37,-0.14754581
38,-0.10746813
39,-0.12663603
40,-0.14696503
41,-0.1521926
42,-0.15451622
43,-0.11153412
44,-0.15509701
45,-0.13012075
46,-0.14057589
47,-0.15451622
48,-0.14115667
