,0
0,0.3723035
1,0.3171239
2,0.3322258
3,0.3868246
4,0.40657282
5,0.599411
6,0.55003977
7,0.5581713
8,0.26659107
9,0.22070503
10,0.40018368
11,0.3438425
12,0.26891422
13,0.3362918
14,0.49195623
15,0.49544096
16,0.80735064
17,0.623806
18,0.60638094
19,0.5198364
20,0.6789856
21,0.6464586
22,0.6081233
23,0.3566208
24,0.25904036
25,0.2619443
26,0.29156733
27,0.27878857
28,0.30783033
29,0.3874054
30,0.38159704
31,0.45884848
32,0.6145129
33,0.70047665
34,0.72835684
35,0.75507545
36,0.780632
37,0.8050275
38,1.1912842
39,1.073955
40,1.0727935
41,0.8787937
42,0.7579794
43,0.5848899
44,0.59302187
45,0.6505246
46,0.73184204
47,0.8050275
48,1.0176139
118,0.3008604
119,0.2375493
120,0.22999859
121,0.24045324
122,0.18120813
123,0.25962114
124,0.21547747
125,0.2503276
126,0.2375493
127,0.21721983
128,0.2967944
129,0.35720158
130,0.38450098
131,0.3792734
132,0.41005802
133,0.42864466
134,0.35487843
135,0.34674644
136,0.37753105
137,0.36881828
138,0.3473277
139,0.3200283
140,0.26252508
141,0.22651339
142,0.17539978
143,0.22709417
144,0.19921398
145,0.27007627
146,0.24451923
147,0.2067647
148,0.14751959
149,0.17539978
150,0.36242914
151,0.4774351
152,0.5872135
153,0.7138357
