,0
0,-0.062379386
1,-0.06993721
2,-0.07502074
3,-0.067406386
4,-0.060741946
5,-0.05307532
6,-0.04795393
7,-0.04107455
8,-0.056391273
9,-0.041221756
10,-0.04551911
11,-0.07469592
12,-0.10661424
13,-0.09088523
14,-0.091875695
15,-0.06657806
16,-0.069720656
17,-0.08019814
18,-0.0999114
19,-0.119211845
20,-0.09283735
21,-0.07140077
22,-0.10346684
23,-0.111175604
24,-0.11298424
25,-0.11484196
26,-0.11540147
27,-0.124053225
28,-0.1387043
29,-0.107862316
30,-0.12535517
31,-0.14477508
32,-0.11856167
33,-0.13117209
34,-0.12933037
35,-0.13849255
36,-0.15872371
37,-0.14521031
38,-0.13948567
39,-0.13828985
40,-0.13350448
41,-0.13757995
42,-0.13215508
43,-0.117190376
44,-0.17424525
45,-0.18695807
46,-0.20830396
47,-0.20701057
48,-0.21516521
118,-0.08490137
119,-0.08208625
120,-0.08298231
121,-0.073204085
122,-0.076388285
123,-0.057923637
124,-0.08244575
125,-0.0709842
126,-0.078850314
127,-0.055443473
128,-0.07421002
129,-0.054321267
130,-0.060409125
131,-0.05986563
132,-0.052481156
133,-0.049512424
134,-0.054835975
135,-0.05371377
136,-0.037136693
137,-0.047928333
138,-0.047039203
139,-0.05092639
140,-0.073373705
141,-0.062897824
142,-0.08915285
143,-0.07163652
144,-0.074264966
145,-0.021235941
146,-0.04256319
147,-0.008091635
148,-0.004637008
149,0.0021687648
150,-0.017263418
151,-0.037745282
152,-0.026150404
153,-0.0039249626
