,0
0,0.04070727
1,0.0322752
2,0.02811085
3,0.023496686
4,0.021068713
5,0.01827198
6,0.021268072
7,0.02776442
8,0.030746268
9,0.033180945
10,0.03316011
11,0.037981465
12,0.045269985
13,0.049050696
14,0.050138164
15,0.046475675
16,0.04919656
17,0.052063186
18,0.046913374
19,0.052423995
20,0.045894913
21,0.04668629
22,0.05022765
23,0.052447442
24,0.048660103
25,0.046530608
26,0.043117143
27,0.040646788
28,0.037057027
29,0.033541057
30,0.031107897
31,0.03134513
32,0.030501764
33,0.03318804
34,0.029681742
35,0.027041288
36,0.026334362
37,0.024507314
38,0.025493674
39,0.024277113
40,0.024405517
41,0.021301948
42,0.020177409
43,0.028679121
44,0.0190974
45,0.022802107
46,0.023467299
47,0.02609046
48,0.029292215
118,0.019642085
119,0.021011475
120,0.019186426
121,0.018193556
122,0.017000096
123,0.01819288
124,0.014840006
125,0.013297256
126,0.010864059
127,0.010317649
128,0.009353982
129,0.0070945485
130,0.012230576
131,0.01178297
132,0.0074817003
133,0.0070371297
134,0.008165044
135,0.0103392955
136,0.012645385
137,0.0100525515
138,0.0074996077
139,0.007852982
140,0.009930141
141,0.008700747
142,0.0074930475
143,0.007918303
144,0.009286539
145,0.008433978
146,0.010685621
147,0.011307392
148,0.011855153
149,0.011811052
150,0.012647102
151,0.017627224
152,0.026492594
153,0.034609787
