,0
0,0.07201052
1,0.058651447
2,0.055166245
3,0.07084894
4,0.07375288
5,0.088274
6,0.1039567
7,0.111507416
8,0.12544775
9,0.14171124
10,0.18178892
11,0.22767496
12,0.22012424
13,0.19979477
14,0.18469286
15,0.18062735
16,0.1434536
17,0.10163307
18,0.13299847
19,0.18353128
20,0.13590288
21,0.12602854
22,0.13357925
23,0.11905861
24,0.09524393
25,0.07317209
26,0.07142973
27,0.06678295
28,0.09233999
29,0.11499262
30,0.10221434
31,0.076657295
32,0.0847888
33,0.09640598
34,0.098148346
35,0.1074419
36,0.09059715
37,0.08595085
38,0.070268154
39,0.08420801
40,0.06852579
41,0.06387901
42,0.052843094
43,0.10802269
44,0.087693214
45,0.111507416
46,0.08246565
47,0.10163307
48,0.07781887
