,0
0,-0.11734247
1,-0.10282135
2,-0.09410906
3,-0.069132805
4,-0.076684
5,-0.06390524
6,-0.062162876
7,-0.086557865
8,-0.09527063
9,-0.12721682
10,-0.12895918
11,-0.14696503
12,-0.18936634
13,-0.20446777
14,-0.19401312
15,-0.17077923
16,-0.16497087
17,-0.15625858
18,-0.15393496
19,-0.13825274
20,-0.09527063
21,-0.103982925
22,-0.11037254
23,-0.14289904
24,-0.13883352
25,-0.1399951
26,-0.12721682
27,-0.12953997
28,-0.12721682
29,-0.11095333
30,-0.099336624
31,-0.11095333
32,-0.08074951
33,-0.09527063
34,-0.092947006
35,-0.086557865
36,-0.08365393
37,-0.119084835
38,-0.11327648
39,-0.11095333
40,-0.08307314
41,-0.06797123
42,-0.06390524
43,-0.066809654
44,-0.053450108
45,-0.07261801
46,-0.08074951
47,-0.08191109
48,-0.075521946
118,-0.10340214
119,-0.09120464
120,-0.09120464
121,-0.07958794
122,-0.06797123
123,-0.06622887
124,-0.051126957
125,-0.04996538
126,-0.047060966
127,-0.02847433
128,-0.033701897
129,-0.03254032
130,-0.05461216
131,-0.058677673
132,-0.037186623
133,-0.02034235
134,-0.020923615
135,-0.034282684
136,-0.03137827
137,-0.02440834
138,-0.023827553
139,-0.025569916
140,-0.036605835
141,-0.03137827
142,-0.034863472
143,-0.040091038
144,-0.047641754
145,-0.036025047
146,-0.03254032
147,-0.034282684
148,-0.036025047
149,-0.034282684
150,-0.027893543
151,-0.065066814
152,-0.14173746
153,-0.1277976
